,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,816.6701,333.00716895610094,282,114.98892925734278,1047,426.9269820299216,72,29.35887555506624,2080,848.1452938130248,795.87683,324.52845480293036,292,119.06655086221308,1002,408.5776848080052,88,35.88307012285874,2235,911.3484286885146,,,,,,,,,,,856.0,,False,False,False
2022-03-22,1067.9548,435.47158129513264,356,145.1633291333831,1369,558.2263977067456,87,35.47530796237171,3033,1236.7426327571654,757.6204,308.9289413765073,258,105.20263740565403,971,395.9370578329072,66,26.91230259214405,2017,822.4562777023417,,,,,,,,,,,973.0,,False,False,False
2022-03-23,1181.9758,481.9650202989578,401,163.51262635529946,1621,660.9824621494774,112,45.669361974547485,3356,1368.4498105944765,722.2011,294.4862935692072,269,109.68802117101139,1044,425.70369554846053,81,33.02873499944952,2190,892.9991314665982,,,,,,,,,,,926.0,,False,False,False
2022-03-24,1090.0521,444.4819875061512,411,167.5902479601698,1440,587.1775111013249,103,41.99950253016421,3047,1242.4513030039839,689.40875,281.1148064211011,245,99.90172931932263,930,379.2188092529389,76,30.989924197014368,1874,764.1462887526964,,,,,,,,,,,783.0,,False,False,False
2022-03-25,795.2218,324.26135148853064,294,119.88207518318714,1139,464.44110079472847,86,35.06754580188468,2338,953.3479312186788,659.0533,268.736993893981,238,97.04739419591341,825,336.4037824018007,65,26.504540431657023,1675,683.0016188157771,,,,,,,,,,,808.0,,False,False,False
2022-03-26,442.68756,180.51123479381204,160,65.24194567792499,609,248.32715573660195,43,17.53377290094234,1167,475.8584412883653,630.95917,257.28128384798765,233,95.00858339347825,880,358.8307012285874,60,24.46572962922187,1699,692.7879106674659,,,,,,,,,,,555.0,,False,False,False
2022-03-27,177.84486,72.51840434037149,70,28.543351234092178,240,97.86291851688748,15,6.116432407305467,518,211.2207991322821,604.97186,246.68462574481964,248,101.12501580078373,846,344.96678777202834,66,26.91230259214405,1630,664.6523215938607,4860.092791015625,1981.7619366319764,3297.0,1344.3918431257416,5892.0,2402.5346495895874,2210.0,901.1543746763388,8904.0,3630.714276976525,59.0,4960.0,False,False,False
2022-03-28,759.29004,309.6097381785512,293,119.47431302270012,975,397.56810647485537,82,33.43649715993655,1949,794.7284507892235,580.9441,236.88701912760735,234,95.41634555396529,823,335.5882580808266,64,26.09677827116999,1567,638.9633054831778,4645.160384765625,1894.1206343008002,3251.0,1325.6347837433382,5449.0,2221.8960124938326,2092.0,853.0384397388692,8346.0,3403.1829914247614,774.0,4878.0,False,False,False
2022-03-29,881.09186,359.27591379731894,316,128.85284271390182,1216,495.8387871522299,87,35.47530796237171,2445,996.9784823907911,558.74585,227.8354251757264,202,82.36795641838029,744,303.37504740235113,54,22.01915666629968,1442,587.9930354222989,4446.285953125,1813.0271663893884,3136.0,1278.7421352873296,5314.0,2166.848120828083,2073.0,845.2909586896154,7887.0,3216.0201597612145,755.0,4660.0,False,False,False
2022-03-30,911.03326,371.4849008247256,363,148.0176642567923,1231,501.95521955953535,106,43.222789011625295,2444,996.5707202303041,538.25916,219.4817177951336,209,85.2222915417895,741,302.15176092089007,61,24.873491789708897,1582,645.0797378904832,4262.343909667969,1738.02256134495,3056.0,1246.1211624483672,5143.0,2097.120791384801,2052.0,836.7279533193878,7224.0,2945.6738473583127,838.0,4572.0,False,False,False
2022-03-31,809.41113,330.047239549458,331,134.9692751212073,1146,467.2954359181376,77,31.397686357501396,2255,919.5036718982552,519.3757,211.7817522957921,216,88.07662666519872,745,303.78280956283817,56,22.834680987273742,1356,552.9254896204142,4092.310409912109,1668.6893341293296,2989.0,1218.801097695736,4979.0,2030.247797064928,2027.0,826.5338993072122,6835.0,2787.0543669288577,1009.0,4798.0,False,False,False
2022-04-01,589.9792,240.5711915344,218,88.89215098617278,755,307.8604311677085,61,24.873491789708897,1645,670.7687540011661,501.99786,204.6957379207015,199,81.1446699369192,676,275.64722048923306,61,24.873491789708897,1438,586.3619867803508,3935.25491796875,1604.648047418152,2907.0,1185.3646005357994,4835.0,1971.5300459547952,2007.0,818.3786560974714,6584.0,2684.706064646613,415.0,4405.0,False,False,False
2022-04-02,308.4844,125.78826863318682,114,46.48488629552155,390,159.02724258994215,35,14.271675617046089,885,360.86951203102257,486.03824,198.18800501525402,190,77.47481049253591,649,264.6376421560832,62,25.281253950195932,1321,538.6538140033681,3790.3327509765627,1545.5542715029553,2847.0,1160.8988709065775,4642.0,1892.8319489807984,1952.0,795.9517372706847,6556.0,2673.288724152976,337.0,4187.0,False,False,False
2022-04-03,125.91003,51.3413455337286,45,18.3492972219164,166,67.68851864084716,13,5.300908086331405,335,136.60032376315544,471.41702,192.2260271385312,191,77.88257265302295,641,261.375544872187,50,20.388108024351556,1236,503.9940303619705,3656.7781165771485,1491.0957452371947,2767.0,1128.277898067615,4409.0,1797.8233655873203,1875.0,764.5540509131833,6275.0,2558.7075570561205,28.0,4156.0,False,False,False
2022-04-04,569.0963,232.0559462532401,220,89.70767530714684,739,301.336236599916,52,21.20363234532562,1505,613.6820515329819,458.06384,186.78110791370273,160,65.24194567792499,633,258.1134475882907,47,19.164821542890465,1302,530.9063329541145,3533.898064453125,1440.9899097023435,2606.0,1062.628190229203,4283.0,1746.4453333659542,1794.0,731.5253159137338,6189.0,2523.6400112542356,782.0,4164.0,False,False,False
2022-04-05,659.41895,268.8860986381769,259,105.61039956614106,923,376.36447412952975,78,31.80544851798843,1886,769.0394346785407,445.9148,181.82718195021152,164,66.8729943198731,560,228.34680987273742,42,17.126010740455307,1265,515.8191330160944,3421.0670158691405,1394.9816775617212,2504.0,1021.036449859526,4136.0,1686.5042957743608,1705.0,695.234483630388,6161.0,2512.2226707605987,959.0,4368.0,False,False,False
2022-04-06,683.56744,278.732948936522,250,101.94054012175778,834,340.07364184618393,83,33.84425932042358,1762,718.4769267781488,434.91364,177.34132707118988,168,68.50404296182123,568,231.6089071566337,46,18.757059382403433,1161,473.4118683254431,3317.721721435547,1352.8413770273107,2415.0,984.7456175761802,3937.0,1605.3596258374416,1672.0,681.778332334316,5871.0,2393.97164421936,486.0,4016.0,False,False,False
2022-04-07,581.9416,237.2937509790063,222,90.5231996281209,757,308.6759554886825,58,23.650205308247806,1630,664.6523215938607,425.01077,173.30331029370427,151,61.5720862335417,567,231.20114499614667,44,17.94153506142937,1233,502.77074388050943,3223.3569158935547,1314.3629800455694,2246.0,915.833812453872,3828.0,1560.9135503443551,1544.0,629.584775791976,5884.0,2399.272552305691,627.0,3634.0,False,False,False
2022-04-08,428.8222,174.85746648162603,153,62.38761055451577,576,234.87100444052993,40,16.310486419481247,1184,482.7903980166449,416.1623,169.6952385827899,144,58.71775111013248,512,208.7742261693599,44,17.94153506142937,1218,496.6543114732039,3137.521406616211,1279.3625073361352,2130.0,868.5334018373763,3691.0,1505.050134357632,1451.0,591.6628948666821,5754.0,2346.263471442377,621.0,3840.0,False,False,False
2022-04-09,243.03731,99.10141816362739,77,31.397686357501396,301,122.73641030659637,22,8.970767530714685,686,279.72484209410334,408.33163,166.50218749418855,135,55.047891665749205,515,209.99751265082102,35,14.271675617046089,1152,469.74200888105986,3059.8144705810546,1247.676559213612,2027.0,826.5338993072122,3597.0,1466.720491271851,1348.0,549.663392336518,5900.0,2405.7967468734837,75.0,3578.0,False,False,False
2022-04-10,99.36365,40.51673458889127,31,12.640626975097966,120,48.93145925844374,8,3.2620972838962485,280,114.17340493636871,401.48557,163.71061792597175,131,53.41684302380108,497,202.6577937620545,35,14.271675617046089,1079,439.9753711655066,2989.882775146484,1219.1610599966907,1911.0,779.2334886907165,3491.0,1423.4977022602257,1251.0,510.11046276927595,5970.0,2434.3400981075756,44.0,3594.0,False,False,False
2022-04-11,520.5699,212.2686943039298,160,65.24194567792499,677,276.05498264972005,38,15.494962098507184,1667,679.7395215318809,395.59885,161.31023876369,115,46.89264845600858,487,198.58017215718414,29,11.825102654123903,1192,486.0524953005411,2927.4177626953124,1193.6901915647516,1788.0,729.0787429508116,3407.0,1389.245680779315,1120.0,456.69361974547485,6028.0,2457.9903034158237,776.0,3588.0,True,False,False
2022-04-12,519.1101,211.6734627634287,168,68.50404296182123,605,246.69610709465383,44,17.94153506142937,1436,585.5464624593767,390.65063,159.29255168884993,135,55.047891665749205,455,185.53178302159915,29,11.825102654123903,1040,424.0726469065124,2872.153124511719,1171.1553633004753,1718.0,700.5353917167195,3301.0,1346.0228917676898,1041.0,424.48040906699936,5825.0,2375.2145848369564,933.0,3562.0,True,False,False
2022-04-13,552.8153,225.41715297847986,166,67.68851864084716,674,274.831696168259,43,17.53377290094234,1600,652.4194567792498,386.6239,157.6505950652063,111,45.26159981406045,473,192.8715019103657,33,13.456151296072026,1166,475.45067912787835,2823.8628493652345,1151.4644163762316,1601.0,652.8272189397368,3216.0,1311.363108126292,991.0,404.0923010426478,5763.0,2349.9333308867604,471.0,3547.0,True,False,False
2022-04-14,514.1002,209.63060669600964,155,63.20313487548982,627,255.6668746253685,35,14.271675617046089,1579,643.8564514090222,383.50723,156.37973556295037,105,42.81502685113827,435,177.37653981185855,28,11.417340493636871,1043,425.29593338797343,2782.3593692016602,1134.540867637002,1512.0,616.5363866563911,3132.0,1277.1110866453816,940.0,383.29643085780924,5780.0,2356.86528761504,553.0,3473.0,True,False,False
2022-04-15,368.971,150.45241452753544,87,35.47530796237171,403,164.32815067627354,21,8.563005370227653,1214,495.0232628312558,381.2948,155.47758666798472,103,41.99950253016421,425,173.29891820698822,30,12.232864814610934,1238,504.8095546829445,2747.4921811523436,1120.3233477079052,1429.0,582.6921273359675,3079.0,1255.4996921395689,834.0,340.07364184618393,5837.0,2380.1077307628007,22.0,2874.0,True,False,False
2022-04-16,218.78825,89.21357220970094,51,20.795870184838588,242,98.67844283786152,14,5.708670246818436,747,304.59833388381224,379.98547,154.94369436055422,94,38.32964308578093,438,178.59982629331964,31,12.640626975097966,1143,466.07214943667657,2719.146576538086,1108.7650827300843,1353.0,551.7022031389531,3037.0,1238.3736813991136,817.0,333.1416851179044,6140.0,2503.659665390371,,,False,False,True
2022-04-17,100.769714,41.090077138505876,23,9.378529691201717,116,47.30041061649561,7,2.854335123409218,342,139.45465888656466,379.58203,154.77918786928058,89,36.29083228334577,391,159.4350047504292,21,8.563005370227653,1186,483.60592233761895,2697.24272253418,1099.8335198984591,1272.0,518.6734681395036,2938.0,1198.0052275108976,718.0,292.77323122968835,6266.0,2555.0376976117373,,,False,False,True
2022-04-18,547.2864,223.1626771390438,112,45.669361974547485,553,225.49247474932824,33,13.456151296072026,1826,744.5737050493188,380.09103,154.98674474656582,93,37.92188092529389,444,181.0463992562418,24,9.786291851688748,1379,562.304019311616,2681.7349250488282,1093.5100268914366,1251.0,510.11046276927595,2947.0,1201.6750869552807,699.0,285.0257501804347,6086.0,2481.6405087240714,,,False,False,True
2022-04-19,581.906,237.27924562990665,119,48.523697097956706,643,262.191069193161,26,10.60181617266281,1973,804.5147426409125,381.52628,155.571976210922,88,35.88307012285874,399,162.69710203432544,26,10.60181617266281,1169,476.6739656093394,2672.611178466797,1089.7897082734114,1183.0,482.3826358561578,2923.0,1191.888795103592,650.0,265.0454043165702,6744.0,2749.9480103245382,,,False,False,True
2022-04-20,570.72424,232.7197464182973,127,51.78579438185295,553,225.49247474932824,32,13.048389135584994,1810,738.0495104815263,383.90515,156.54199523851275,78,31.80544851798843,399,162.69710203432544,20,8.155243209740624,1191,485.64473314005403,2669.892945770264,1088.6813158363666,1101.0,448.9461386962212,2910.0,1186.5878870172605,552.0,225.0847125888412,6884.0,2807.0347127927225,,,False,False,True
