,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,773.87335,234.83585100620985,255,77.38106075778818,981,297.6894925623145,61,18.51076355382384,2124,644.5387178413415,677.17426,205.49201872199774,225,68.27740655098957,867,263.0956065764798,59,17.903853273370597,1984,602.0549982096146,,,,,,,,,,,397.0,,False,False,False
2022-03-22,912.68835,276.95996686816216,332,100.74710655523793,1201,364.449623412171,74,22.4556803767699,2626,796.873198235105,639.1331,193.94822884351015,232,70.4015925325759,790,239.72956077903007,66,20.02803925495694,1830,555.3229066147152,,,,,,,,,,,665.0,,False,False,False
2022-03-23,989.23267,300.1877339556813,353,107.11966449999696,1333,404.5057019220848,96,29.13169346175555,2738,830.8601739404864,603.97955,183.2806970924139,213,64.63594486827013,816,247.61939442492215,60,18.207308413597218,1641,497.9698851118839,,,,,,,,,,,755.0,,False,False,False
2022-03-24,885.79846,268.8000909984112,349,105.90584393909049,1191,361.41507200990475,90,27.310962620395827,2587,785.0384477662667,571.4723,173.41619823127985,212,64.3324897280435,763,231.53627199291128,57,17.296942992917355,1620,491.59732716712483,,,,,,,,,,,876.0,,False,False,False
2022-03-25,647.5115,196.49069290608168,261,79.2017915991479,903,274.0199916246381,63,19.117673834277078,1949,591.4340683016829,541.39185,164.288142696023,201,60.994483185550685,703,213.3289635793141,59,17.903853273370597,1524,462.4656337053693,,,,,,,,,,,758.0,,False,False,False
2022-03-26,349.5762,106.08069133013487,121,36.718071967421054,471,142.92737104673816,30,9.103654206798609,983,298.29640284276775,513.53735,155.83555214107037,215,65.24285514872336,714,216.66697012180688,61,18.51076355382384,1546,469.14164679035497,,,,,,,,,,,328.0,,False,False,False
2022-03-27,138.48259,42.02325362712145,50,15.172757011331015,184,55.83574580169813,12,3.6414616827194437,372,112.88531216430275,487.72614,148.00300123170018,192,58.2633869235111,678,205.74258507364854,53,16.083122432010875,1372,416.340452390923,4034.4140123291018,1224.2636698435695,2631.0,798.390473936238,4994.0,1515.4549702917418,1713.0,519.8186552082005,7706.0,2338.425310586336,0.0,3779.0,False,False,False
2022-03-28,620.70154,188.35507798939943,246,74.64996449574859,809,245.49520844333583,67,20.33149439518356,1581,479.7625766982867,463.79245,140.7401985488832,168,50.980463558072216,620,188.1421869405046,47,14.262391590651152,1245,377.8016495821423,3821.032201049805,1159.5118623800001,2589.0,785.6453580467199,4784.0,1451.7293908441516,1648.0,500.09407109347023,6761.0,2051.6602030721797,612.0,3994.0,False,False,False
2022-03-29,691.5346,209.8497236147523,264,80.11215701982776,956,290.103114056649,81,24.57986635835624,1954,592.9513440028161,441.5842,134.00099705904722,160,48.55282243625925,615,186.6249112393715,56,16.993487852690738,1284,389.63640005098046,3623.483260620117,1099.564620960289,2518.0,764.1000430906299,4499.0,1365.2446758795647,1659.0,503.432077635963,6701.0,2033.4528946585824,968.0,4297.0,False,False,False
2022-03-30,708.7133,215.06270859390497,273,82.84325328186735,969,294.04803087959505,74,22.4556803767699,1931,585.9718757776038,420.9631,127.74341739714146,156,47.339001875352764,560,169.93487852690737,46,13.958936450424533,1189,360.8081617294515,3440.4668365478515,1044.0273463296649,2427.0,736.4856253300075,4302.0,1305.4640132549205,1506.0,457.0034411812902,6182.0,1875.9596768809665,1061.0,4603.0,False,False,False
