,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,266.26437,330.2913624793291,91,112.88221794951312,353,437.88376852943003,26,32.25206227128946,734,910.5005271971717,244.85587,303.7348622456193,88,109.16082614897972,322,399.4293865905849,23,28.530670470756064,715,886.9317124604603,,,,,,,,,,,183.0,,False,False,False
2022-03-22,330.07,409.43995118141174,115,142.65335235378032,441,547.0445946784097,30,37.213918005333994,906,1123.8603237610866,237.47058,294.57369819283485,81,100.47757861440178,316,391.98660298951813,25,31.01159833777833,666,826.1489797184147,,,,,,,,,,,251.0,,False,False,False
2022-03-23,364.86307,452.5994881987572,142,176.1458785585809,467,579.2966569496992,35,43.41623767288966,953,1182.1621286361099,230.55563,285.9959378838539,80,99.23711468089066,299,370.8987161198288,24,29.771134404267194,600,744.2783601066799,,,,,,,,,,,236.0,,False,False,False
2022-03-24,339.90533,421.64032347500324,124,153.81752775538052,449,556.9683061464988,37,45.897165539911924,944,1170.9979532345099,224.08179,277.9653761535883,93,115.36314581653538,306,379.58196365440676,25,31.01159833777833,649,805.0610928487254,,,,,,,,,,,270.0,,False,False,False
2022-03-25,256.64694,318.3612832799554,93,115.36314581653538,352,436.6433045959189,23,28.530670470756064,700,868.3247534577932,218.02269,270.44927701354027,82,101.71804254791293,292,362.21546858525085,23,28.530670470756064,593,735.595112572102,,,,,,,,,,,256.0,,False,False,False
2022-03-26,145.33537,180.2832935936749,55,68.22551634311232,189,234.44768343360414,16,19.84742293617813,393,487.50232586987534,212.35329,263.41660413891077,83,102.95850648142405,295,365.93686038578426,22,27.29020653724493,539,668.6100601625008,,,,,,,,,,,73.0,,False,False,False
2022-03-27,59.87117,74.26802767440677,23,28.530670470756064,82,101.71804254791293,5,6.202319667555666,166,205.9170129628481,207.05058,256.8387892097235,79,97.99665074737953,285,353.53222105067294,22,27.29020653724493,548,679.774235564101,1574.3900712280274,1952.974100636392,1097.0,1360.7889350617131,1967.0,2439.992557216399,679.0,842.2750108540595,2906.0,3604.7881907833525,85.0,1354.0,False,False,False
2022-03-28,276.76828,343.3210775256157,99,122.80592941760217,364,451.5288717980525,27,33.49252620480059,703,872.0461452583266,202.09314,250.6892429664731,80,99.23711468089066,276,342.36804564907277,22,27.29020653724493,538,667.3695962289896,1531.6274282836914,1899.9285843623286,1073.0,1331.0178006574458,1859.0,2306.0224523971965,687.0,852.1987223221485,2785.0,3454.6920548285057,571.0,1742.0,False,True,False
2022-03-29,320.92953,398.10151793062687,122,151.33659988835825,409,507.34974880605347,37,45.897165539911924,850,1054.3943434844632,197.4612,244.94349490851164,83,102.95850648142405,280,347.32990138311726,24,29.771134404267194,524,650.0031011598337,1491.6182260742187,1850.298612012924,1055.0,1308.6894498542456,1794.0,2225.392296718973,736.0,912.981455064194,2715.0,3367.8595794827265,371.0,1862.0,False,False,False
2022-03-30,325.07315,403.2415337860584,131,162.50077528995843,451,559.449234013521,33,40.9353098058674,952,1180.9216647025987,193.137,239.5794726908207,79,97.99665074737953,260,322.52062271289464,20,24.809278670222664,506,627.6747503566334,1454.199592163086,1803.8821462049073,1058.0,1312.4108416547788,1759.0,2181.9760590460833,725.0,899.3363517955715,2595.0,3219.003907461391,206.0,1832.0,False,False,False
