,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,571.1948,264.13267478346825,203,93.87153010594072,711,328.7815660360781,58,26.820437173125924,1523,704.267686459841,500.40903,231.39980621635914,176,81.38615418052004,693,320.45798208579765,50,23.121066528556828,1433,662.6497667084387,,,,,,,,,,,883.0,,False,False,False
2022-03-22,751.219,347.3796881735325,265,122.5416526013512,944,436.52573605915296,77,35.606442453977515,2142,990.5064900833746,481.93375,222.85643499344587,182,84.16068216394686,685,316.75861144122854,53,24.508330520270242,1416,654.7886040887294,,,,,,,,,,,988.0,,False,False,False
2022-03-23,773.5898,357.724423520267,281,129.9403938904894,974,450.398375976287,74,34.219178462264104,2103,972.4720581911002,464.63617,214.85767792910337,172,79.5364688582355,623,288.0884889458181,56,25.89559451198365,1356,627.0433242544611,,,,,,,,,,,656.0,,False,False,False
2022-03-24,656.32056,303.49662993103266,230,106.35690603136142,879,406.46834957202907,69,31.90707180940843,1919,887.3865333660111,448.43484,207.36583974212408,163,75.37467688309526,620,286.70122495410465,43,19.884117214558874,1241,573.8648712387804,,,,,,,,,,,629.0,,False,False,False
2022-03-25,473.53848,218.97428669035435,163,75.37467688309526,620,286.70122495410465,45,20.808959875701145,1277,590.5120391393414,433.25412,200.34594926983118,156,72.13772756909731,587,271.44132104525715,43,19.884117214558874,1141,527.6227381816668,,,,,,,,,,,574.0,,False,False,False
2022-03-26,267.75922,123.81757842376828,101,46.704554387684794,364,168.32136432789372,27,12.485375925420689,756,349.59052591177925,419.02267,193.7650260515511,163,75.37467688309526,568,262.6553157644056,43,19.884117214558874,1156,534.5590581402339,,,,,,,,,,,88.0,,False,False,False
2022-03-27,106.70064,49.34064927510917,42,19.421695883987734,152,70.28804224681275,11,5.086634636282502,316,146.12514046047914,405.67776,187.5940477475524,159,73.52499156081072,545,252.01962516126943,45,20.808959875701145,1123,519.2991542313864,3153.3693021240233,1458.1852284703673,2216.0,1024.7256685456387,3931.0,1817.778250475138,1392.0,643.6904921550221,5838.0,2699.6157278742953,0.0,3818.0,False,False,False
2022-03-28,506.98297,234.43973623216152,195,90.17215946137163,690,319.0707180940842,62,28.67012249541047,1283,593.2865671227682,393.15964,181.8054006434977,147,67.97593559395708,545,252.01962516126943,47,21.73380253684342,1025,473.98186383541497,3046.1199552001954,1408.5908427629654,2140.0,989.5816474222323,3781.0,1748.4150508894672,1425.0,658.9503960638697,5488.0,2537.7682621743975,969.0,3904.0,False,False,False
2022-03-29,645.2796,298.3910497277975,237,109.59385534535937,884,408.7804562248848,66,30.519807817695018,1708,789.8156326155013,381.41254,176.3732871040702,162,74.91225555252412,518,239.53424923584876,44,20.34653854513001,1058,489.2417677442625,2945.5988781738283,1362.107752573989,2156.0,996.9803887113704,3557.0,1644.8326728415327,1414.0,653.8637614275872,5249.0,2427.2495641678956,641.0,3557.0,False,False,False
2022-03-30,609.9352,282.0470370352268,256,118.37986062621097,856,395.83265896889293,71,32.8319144705507,1588,734.3250729469648,370.38654,171.27463361248374,146,67.51351426338594,494,228.4361373021415,39,18.034431892274327,1057,488.77934641369137,2851.3490588378904,1318.5246257105753,2108.0,974.7841648439559,3447.0,1593.9663264787077,1382.0,639.0662788493107,5016.0,2319.505394144821,631.0,3532.0,False,False,False
