,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1081.0033,399.81184527277946,369,136.47560082551095,1395,515.9443445842487,117,43.27275148125957,2933,1084.7776076455925,890.0114,329.1730070486665,328,121.31164517823197,1221,451.58999622750366,93,34.396289638949916,2422,895.7829409197494,,,,,,,,,,,673.0,,False,False,False
2022-03-22,1308.7291,484.0368404984474,475,175.6799739623786,1772,655.3787660238629,138,51.03965559328052,3693,1365.8655659853982,867.00616,320.66446729004383,318,117.61311941060293,1206,446.0422075760602,97,35.875699946001525,2395,885.7969213471509,,,,,,,,,,,1082.0,,False,False,False
2022-03-23,1373.3491,507.9367198050022,534,197.50127599138983,1889,698.6515175051225,152,56.21759166796115,3792,1402.4809710849256,845.2377,312.6133233308792,322,119.09252971765453,1134,419.4128220491312,99,36.61540509952733,2271,839.935201828551,,,,,,,,,,,843.0,,False,False,False
2022-03-24,1198.2023,443.15820559859276,446,164.95424923625444,1561,577.3398723268905,144,53.258771053857934,3451,1276.3612424087758,824.64685,304.99775893986225,319,117.98297198736584,1136,420.152527202657,99,36.61540509952733,2178,805.5389121896012,,,,,,,,,,,929.0,,False,False,False
2022-03-25,882.19147,326.2807847931981,352,130.18810702054162,1217,450.1105859204521,97,35.875699946001525,2447,905.0292553388218,805.1781,297.79719188809395,317,117.24326683384004,1070,395.74225713630545,85,31.437469024846695,2158,798.1418606543432,,,,,,,,,,,692.0,,False,False,False
2022-03-26,492.57675,182.18078184872866,185,68.42272670113694,676,250.02034189172198,51,18.862481414908018,1428,528.1494796174245,786.7823,290.9934613853693,316,116.87341425707712,1049,387.9753530242845,92,34.026437062187014,1992,736.7463329117014,,,,,,,,,,,647.0,,False,False,False
2022-03-27,209.50421,77.48567149974406,76,28.108795833980576,283,104.66827922390135,22,8.136756688783851,558,206.37773783369946,769.4109,284.56859290599823,310,114.65429879649972,1008,372.81139737700556,83,30.69776387132089,1976,730.828691683495,5788.27261328125,2140.807541028209,4112.0,1520.8337956490543,7015.0,2594.51582599176,2678.0,990.4652005710524,10501.0,3883.821908587237,421.0,5287.0,False,False,False
2022-03-28,1010.5248,373.74519743025303,391,144.61235751429479,1420,525.1906590033213,110,40.68378344391925,2757,1019.6835541353217,753.01917,278.5060787573457,264,97.6410802654062,1067,394.63269940601674,79,29.21835356426928,2048,757.4580772104239,5651.280598632812,2090.1406914145427,4081.0,1509.3683657694044,6739.0,2492.436514805199,2703.0,999.7115149901249,10003.0,3699.6353253593115,563.0,5177.0,False,False,False
2022-03-29,1124.8219,416.0182550549507,453,167.54321727359473,1587,586.956039322726,131,48.4506875559402,3065,1133.5981477782955,737.566,272.7906685322523,273,100.96975345627233,984,363.93493553469585,77,28.478648410743478,1973,729.7191339532063,5521.840283203125,2042.26685721587,3922.0,1450.561806064103,6759.0,2499.833566340457,2655.0,981.9585913055056,9620.0,3557.98178845912,930.0,5025.0,False,False,False
2022-03-30,1174.7592,434.4876855611801,443,163.84469150596573,1562,577.7097249036534,140,51.779360746806326,3082,1139.885641583265,723.01196,267.40783359855413,283,104.66827922390135,967,357.64744172972655,67,24.780122643114453,1874,693.103728853679,5399.615036621094,1997.061534822025,3867.0,1430.2199143421433,6491.0,2400.713075767999,2612.0,966.0549305047008,9256.0,3423.3554505174234,717.0,4899.0,False,False,False
