,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1766.9122,288.627203553915,614,100.29762585391829,2304,376.36112372545244,178,29.07651042670596,5280,862.4942418708283,1581.5304,258.3448542281985,574,93.76357856701809,2182,356.4322795004067,157,25.646135601083344,4507,736.2237780514818,,,,,,,,,,,905.0,,False,False,False
2022-03-22,2286.4058,373.48708137869835,784,128.06732682324423,2971,485.3163622345135,202,32.99693879884609,6146,1003.9563656322181,1528.3279,249.65417105704546,544,88.86304310184292,2065,337.3201911862236,141,23.03251668632326,4314,704.6969998921882,,,,,,,,,,,1460.0,,False,False,False
2022-03-23,2579.513,421.36646807193756,896,146.36265922656483,3472,567.1553045029386,246,40.18439081443633,7611,1243.2658475149385,1478.7268,241.55178107321262,504,82.32899581494272,1829,298.76931219351235,133,21.725707228943218,4172,681.5011320236924,,,,,,,,,,,1815.0,,False,False,False
2022-03-24,2368.3765,386.8771018460393,814,132.96786228841938,3046,497.5677008974514,263,42.961360911368914,6358,1038.5868162527893,1432.4526,233.99284109473228,562,91.80336438094803,2001,326.8657155271833,158,25.809486783255853,3862,630.8622655502157,,,,,,,,,,,1737.0,,False,False,False
2022-03-25,1666.1592,272.1690805628896,591,96.54054866395069,2139,349.40817866698904,177,28.913159244533453,4464,729.199677218064,1389.26,226.93725768476725,513,83.79915645449526,1899,310.2038949455877,140,22.869165504150754,4027,657.8152106086792,,,,,,,,,,,1211.0,,False,False,False
2022-03-26,854.70825,139.61760560050607,306,49.98546174478665,1114,181.973216940171,73,11.924636298592892,2424,395.963265586153,1348.9259,220.3486394137144,530,86.57612655142786,1957,319.67826351159306,162,26.462891511945873,3783,617.9575221585878,,,,,,,,,,,1386.0,,False,False,False
2022-03-27,395.2654,64.56707487814128,154,25.15608205456583,522,85.2693170940478,46,7.514154379935247,1110,181.31981221148098,1311.2449,214.19338881969452,527,86.08607300491033,1804,294.6855326391997,172,28.096403333670924,3461,565.3584414990412,10070.470115722655,1645.0231984361828,7072.0,1155.2195603239581,12336.0,2015.1001832800264,4612.0,753.3756521795948,19100.0,3120.007579494853,740.0,9254.0,False,False,False
2022-03-28,1648.701,269.31725442409515,682,111.40550624164868,2330,380.6082544619375,213,34.79380180274365,4537,741.1243135166569,1276.0327,208.44144746661186,495,80.85883517539017,1647,269.03939703811636,132,21.56235604677071,3360,548.8599720996181,9764.971727539063,1595.119675574598,6930.0,1132.0236924554622,11976.0,1956.2937576979245,4522.0,738.6740457840693,18382.0,3002.7214306949936,623.0,8972.0,False,False,False
2022-03-29,1761.631,287.76449616998434,676,110.42539914861364,2348,383.54857574104267,199,32.50688525232857,5013,818.8794762307696,1243.1156,203.06441001594067,467,76.28500207456001,1742,284.55775934450435,136,22.21576077546073,3271,534.3217168862651,9479.758846679688,1548.5298143153932,6695.0,1093.6361646449234,11528.0,1883.112428084642,4461.0,728.7096236715465,17269.0,2820.9115649369955,1759.0,9271.0,False,False,False
2022-03-30,2156.3955,352.24976018071175,897,146.5260104087373,3082,503.4483434556616,213,34.79380180274365,6474,1057.5355533847999,1212.3425,198.03759641945362,495,80.85883517539017,1662,271.48966477070394,148,24.175974961530798,3187,520.6002175837747,9213.375124023438,1505.015718307982,6588.0,1076.1575881524655,11382.0,1859.263155487456,4503.0,735.5703733227917,16616.0,2714.2432429783494,1319.0,8775.0,False,False,False
