,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,534.08704,368.68168972432613,190,131.15749944775789,755,521.1784846476696,56,38.65694720565496,1653,1141.0702451954937,443.91934,306.43867794424295,164,113.20963110227524,606,418.32339297548043,50,34.515131433620496,1293,892.561298873426,,,,,,,,,,,314.0,,False,False,False
2022-03-22,626.2938,432.3322791606188,223,153.93748619394742,839,579.163905456152,61,42.10846034901701,1922,1326.761652308372,425.05637,293.41753106564283,160,110.4484205875856,583,402.44643251601497,45,31.06361829025845,1174,810.4152860614093,,,,,,,,,,,787.0,,False,False,False
2022-03-23,670.2042,462.6437555998564,221,152.55688093660262,918,633.6978131212724,73,50.392091893085926,1863,1286.0337972166997,407.30655,281.1647718772292,141,97.3326706428098,543,374.8343273691186,44,30.37331566158604,1187,819.3892202341506,,,,,,,,,,,636.0,,False,False,False
2022-03-24,586.9425,405.16797453165054,217,149.79567042191294,823,568.1190633973935,63,43.489065606361834,1673,1154.8762977689419,390.59796,269.6308074519038,140,96.6423680141374,519,358.2670642809808,42,28.992710404241222,1040,717.9147338193064,,,,,,,,,,,539.0,,False,False,False
2022-03-25,423.08554,292.05705504864454,153,105.61630218687873,539,372.073116854429,48,33.13452617627568,1041,718.6050364479788,374.86343,258.76921135932207,138,95.26176275679258,487,336.1773801634636,40,27.6121051468964,981,677.1868787276342,,,,,,,,,,,439.0,,False,False,False
2022-03-26,238.02826,164.31153053417802,86,59.36602606582726,320,220.8968411751712,27,18.63817097415507,668,461.12215595316985,360.04144,248.53756185621023,154,106.30660481555114,475,327.8937486193947,40,27.6121051468964,1019,703.4183786171858,,,,,,,,,,,355.0,,False,False,False
2022-03-27,99.911285,68.96902341395617,39,26.92180251822399,137,94.57146012812017,11,7.59332891539651,268,185.00110448420588,346.07413,238.89588192105293,131,90.4296443560857,487,336.1773801634636,38,26.231499889551582,948,654.4068919814447,2747.858961303711,1896.8542642089901,1849.0,1276.369560415286,3364.0,2322.1780428539873,1269.0,875.9940357852884,5040.0,3479.1252485089462,123.0,3193.0,False,False,False
2022-03-28,466.35098,321.9233127310872,179,123.5641705323614,623,430.0585376629114,48,33.13452617627568,1314,907.0576540755467,332.90787,229.80717476457357,123,84.90722332670643,436,300.9719461011708,35,24.16059200353435,913,630.2462999779103,2636.847712890625,1820.222907617231,1838.0,1268.7762314998895,3198.0,2207.587806494367,1201.0,829.0534570355643,4522.0,3121.548486856638,203.0,3082.0,False,False,False
2022-03-29,496.80414,342.9451957345009,198,136.6799204771372,670,462.50276121051473,52,35.89573669096532,1381,953.3079301965981,320.49243,221.2367719039321,122,84.21692069803402,426,294.06891981444664,42,28.992710404241222,839,579.163905456152,2532.2836903076172,1748.042087963619,1766.0,1219.074442235476,3054.0,2108.18422796554,1198.0,826.982549149547,4347.0,3000.7455268389663,624.0,2919.0,False,False,False
2022-03-30,506.84714,349.8779144138098,191,131.84780207643033,717,494.94698475811794,50,34.515131433620496,1354,934.6697592224432,308.78183,213.1529152393341,117,80.76540755467197,396,273.3598409542744,30,20.709078860172298,780,538.4360503644798,2433.7588073730467,1680.0301022842436,1694.0,1169.3726529710625,2935.0,2026.0382151535232,1181.0,815.2474044621163,4120.0,2844.046830130329,537.0,2820.0,False,False,False
