,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,487.26434,548.1531843543053,173,194.61818836340728,600,674.976375826846,58,65.24771632992845,1347,1515.3219637312695,401.35245,451.505696401,141,158.61944831930882,527,592.8542501012464,39,43.873464428744995,1129,1270.0805471808487,,,,,,,,,,,278.0,,False,False,False
2022-03-22,568.5964,639.648549258709,217,244.11645592404267,744,836.9707060252891,70,78.74724384646537,1597,1796.5621203257888,382.62256,430.43531477451324,143,160.86936957206498,518,582.7296044638438,34,38.248661296854614,1062,1194.7081852135175,,,,,,,,,,,485.0,,False,False,False
2022-03-23,590.54425,664.3390282988548,203,228.36700715474961,821,923.5926742564011,67,75.37236196733114,1524,1714.4399946001888,365.1243,410.7504617422819,129,145.1199208027719,485,545.6059037933672,36,40.49858254961076,1018,1145.209917652882,,,,,,,,,,,454.0,,False,False,False
2022-03-24,517.5132,582.1819417178631,196,220.49228277010303,682,767.2231471898484,58,65.24771632992845,1372,1543.4459793907213,348.76614,392.3481795936823,122,137.24519641812537,469,527.606533771318,40,44.99842505512307,974,1095.7116500922468,,,,,,,,,,,413.0,,False,False,False
2022-03-25,369.41095,415.5727569013834,141,158.61944831930882,496,557.9804706835262,42,47.248346307879224,1012,1138.4601538946138,333.465,375.13498682528734,118,132.74535391261307,445,500.60747873824414,32,35.998740044098454,899,1011.3396031138909,,,,,,,,,,,532.0,,False,False,False
2022-03-26,209.5163,235.6975805014372,81,91.12181073662421,276,310.4891328803492,22,24.74913378031769,591,664.8517301894434,319.14337,359.02373492717743,118,132.74535391261307,428,481.4831480898169,31,34.873779417720385,912,1025.964091256806,,,,,,,,,,,305.0,,False,False,False
2022-03-27,85.25465,95.9081226028502,34,38.248661296854614,129,145.1199208027719,9,10.12464563740269,238,267.74062907798225,305.72992,343.93412061035633,112,125.99559015434458,405,455.6090536831211,36,40.49858254961076,817,919.0928317508886,2456.2033489990235,2763.1320580018714,1703.0,1915.8079467218647,2969.0,3340.00809971651,1095.0,1231.8318858839941,4669.0,5252.441164559241,118.0,2585.0,False,False,False
2022-03-28,396.30478,445.82728296518326,156,175.49385771497998,541,608.6036988705396,43,48.3733069342573,1087,1222.8322008729695,293.15942,329.7928022220731,119,133.87031453899112,395,444.35944741934037,35,39.37362192323268,855,961.8413355532556,2348.0103983154295,2641.4192484311634,1638.0,1842.6855060072896,2833.0,3187.0134545290916,1088.0,1223.9571614993476,4276.0,4810.331638392657,192.0,2499.0,False,False,False
2022-03-29,433.9392,488.16450871527195,166,186.74346397876076,583,655.8520451784187,48,53.99811006614768,1215,1366.8271610493632,281.37183,316.5322355926037,114,128.24551140710074,386,434.2348017819376,27,30.373936912208073,758,852.7201547945822,2246.7594344482422,2527.515900697748,1584.0,1781.9376321828736,2701.0,3038.5186518471855,1096.0,1232.956846510372,4048.0,4553.840615578455,488.0,2502.0,False,False,False
2022-03-30,449.904,506.12427294254303,170,191.24330648427303,580,652.4771632992845,49,55.12307069252576,1263,1420.825271115511,270.31042,304.08857855945826,108,121.49574764883229,370,416.2354317598884,39,43.873464428744995,762,857.2199973000944,2151.945766845703,2420.8542578023926,1530.0,1721.1897583584573,2613.0,2939.5221167259147,1048.0,1178.9587364442245,3801.0,4275.9753408630695,393.0,2441.0,False,False,False
