,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,352.54825,266.1987207829952,131,98.91420891284979,478,360.923601987345,42,31.712952475875504,988,746.009453480119,345.3628,260.7731847092509,136,102.68956039807306,445,336.0062821848714,39,29.44774158474154,1007,760.3557891239675,,,,,,,,,,,331.0,,False,False,False
2022-03-22,476.43317,359.74052734673023,189,142.70828614143977,686,517.9782237726332,51,38.5085851492774,1367,1032.181096060043,337.63617,254.93905413895845,122,92.11857623944789,455,343.55698515531793,36,27.182530693607575,913,689.3791812017698,,,,,,,,,,,630.0,,False,False,False
2022-03-23,569.6746,430.14436960220337,214,161.58504356755614,737,556.4868089219107,67,50.589709901991874,1532,1156.7676950724112,330.3023,249.40145667642355,131,98.91420891284979,431,325.43529802624624,37,27.93760099065223,912,688.6241109047253,,,,,,,,,,,394.0,,False,False,False
2022-03-24,520.57544,393.0710721760988,191,144.21842673552908,726,548.1810356544195,64,48.32449901085791,1538,1161.2981168546792,323.34204,244.14598010480404,131,98.91420891284979,436,329.2106495114695,30,22.652108911339646,915,690.8893217958592,,,,,,,,,,,444.0,,False,False,False
2022-03-25,408.9678,308.799440972507,159,120.05617723010013,558,421.32922575091743,48,36.24337425814343,1050,792.8238118968875,316.73886,239.16009813547134,119,89.85336534831393,431,325.43529802624624,35,26.427460396562918,857,647.0952445672692,,,,,,,,,,,368.0,,False,False,False
2022-03-26,227.76115,171.97568668052554,84,63.42590495175101,304,229.54137030157506,25,18.87675742611637,623,470.40879505882003,310.47635,234.4314707443118,115,86.83308416013531,453,342.0468445612286,32,24.162249505428957,829,625.9532762500189,,,,,,,,,,,202.0,,False,False,False
2022-03-27,91.25209,68.90174117870629,36,27.182530693607575,125,94.38378713058187,10,7.550702970446548,241,181.97194158776182,304.5398,229.94894534349442,128,96.64899802171583,416,314.10924357057644,37,27.93760099065223,800,604.0562376357238,2268.3980412597657,1712.7999828295247,1654.0,1248.8862713118592,2747.0,2074.178105981667,1103.0,832.8425376402544,4019.0,3034.627523822468,178.0,2547.0,False,False,False
2022-03-28,426.2045,321.8143479898572,167,126.09673960645738,570,430.3900693154532,41,30.95788217883085,1193,900.7988643742732,298.91467,225.7016021758318,121,91.36350594240324,421,317.8845950557997,37,27.93760099065223,878,662.9517208052071,2221.95025390625,1677.7286382354387,1655.0,1249.6413416089038,2657.0,2006.221779247648,1104.0,833.5976079372989,3864.0,2917.5916277805463,207.0,2423.0,False,False,False
2022-03-29,465.93948,351.8170677125454,183,138.17786435917182,685,517.2231534755886,60,45.30421782267929,1295,977.8160346728281,293.5884,221.67989518493414,110,83.05773267491203,411,310.33389208535317,30,22.652108911339646,816,616.1373623884384,2177.9026879882813,1644.469629553664,1626.0,1227.7443029946087,2642.0,1994.8957247919782,1091.0,823.7816940757184,3758.0,2837.554176293813,449.0,2242.0,False,False,False
2022-03-30,503.80005,380.40445651859045,210,158.56476237937753,709,535.3448406046602,62,46.814358416768606,1370,1034.4463069511771,288.54877,217.87460427731276,113,85.322943566046,402,303.53825941195123,34,25.672390099518264,807,609.3417297150364,2136.149510131836,1612.9430451470394,1578.0,1191.5009287364653,2634.0,1988.855162415621,1049.0,792.068741599843,3626.0,2737.8848970839185,435.0,2283.0,False,False,False
