,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,694.7114,560.047896578908,236,190.2535370228546,927,747.3094441533315,66,53.20649764198476,2030,1636.5028820186221,597.7451,481.87761567533016,169,136.24088032568824,761,613.487040993188,40,32.246362207263495,1806,1455.9232536579466,,,,,,,,,,,705.0,,False,False,False
2022-03-22,825.9907,665.8799014985561,257,207.18287718166795,1070,862.5901890442985,75,60.46192913861905,2424,1954.1295497601675,536.9254,432.84730054438114,174,140.2716756015962,720,580.4345197307429,52,41.92027086944254,1501,1210.0447418275626,,,,,,,,,,,649.0,,False,False,False
2022-03-23,784.12415,632.1287713944912,254,204.76440001612318,1035,834.3746221129428,68,54.818815752347945,2205,1777.5807166754,483.58652,389.8476483300328,159,128.17928977387237,629,507.0740457092184,57,45.951066145350474,1436,1157.6444032407594,,,,,,,,,,,657.0,,False,False,False
2022-03-24,651.08295,524.876406416297,245,197.5089685194889,865,697.327582732073,67,54.012656697166356,1890,1523.6406142932,436.7383,352.0805388689041,166,133.8224031601435,593,478.0523197226813,49,39.501793703897775,1288,1038.3328630738845,,,,,,,,,,,588.0,,False,False,False
2022-03-25,442.42166,356.6622268408537,156,125.76081260832763,603,486.1139102744972,43,34.66483937280825,1315,1060.0991575637872,395.52896,318.8592614606023,155,124.95465355314603,558,449.8367527913257,44,35.47099842798984,1137,916.6028457414648,,,,,,,,,,,458.0,,False,False,False
2022-03-26,234.78964,189.2777974717319,88,70.94199685597968,310,249.90930710629206,23,18.54165826917651,651,524.8095449232134,359.22482,289.59233313798904,132,106.41299528396952,484,390.1809827078883,36,29.02172598653714,967,779.5558063605949,,,,,,,,,,,114.0,,False,False,False
2022-03-27,89.47844,72.13385542854667,34,27.409407876173972,124,99.96372284251683,8,6.449272441452699,248,199.92744568503366,327.1924,263.7691330164671,122,98.35140473215364,425,342.6175984521746,34,27.409407876173972,914,736.8293764359709,3136.941403930664,2528.8737183527464,1975.0,1592.164133983635,3944.0,3179.4913136361806,1233.0,993.9941150388971,6265.0,5050.5864807126445,0.0,3171.0,False,False,False
2022-03-28,399.3247,321.91923819482327,146,117.69922205651176,543,437.7443669636019,37,29.827885041718734,1075,866.6209843202063,298.88535,240.94912223517895,114,91.90213229070095,403,324.8820992381797,29,23.378612600266035,828,667.4996976903543,2838.08135546875,2287.9449840531665,1883.0,1517.997500906929,3530.0,2845.741464791003,1150.0,927.0829134588255,5352.0,4314.5632633318555,454.0,2920.0,False,False,False
2022-03-29,435.70435,351.24700516462326,166,133.8224031601435,580,467.57225200532065,48,38.695634648716194,1152,928.6952315691885,273.83044,220.7509009167552,110,88.67749606997461,383,308.7589181345479,28,22.572453545084446,694,559.4743842960215,2574.986421875,2075.848620964166,1753.0,1413.1968237333226,3191.0,2572.453545084445,1118.0,901.2858236930145,4976.0,4011.4474585835787,713.0,2984.0,False,True,False
2022-03-30,430.89124,347.3668824881315,178,143.49631182232255,620,499.8186142125841,40,32.246362207263495,1106,891.6119150308356,251.61977,202.84554921090603,98,79.00358740779555,347,279.73719214801076,28,22.572453545084446,654,527.2280220887582,2343.0196540527345,1888.8465105830421,1620.0,1305.9776693941715,2902.0,2339.4735781369664,1062.0,856.1409166028458,4327.0,3488.2502317707285,672.0,2999.0,False,True,False
