,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,862.6582,342.1590430662036,292,115.81694576435217,1113,441.45294738261634,83,32.9205702001412,2372,940.8143676474087,807.5522,320.30215952545404,305,120.97317965112128,1148,455.33511553930236,93,36.886903959194356,2399,951.5234687968523,,,,,,,,,,,1136.0,,False,False,False
2022-03-22,1189.3898,471.7516712844372,453,179.674919285108,1643,651.6686366124336,137,54.33877249902825,3343,1325.9453756514702,795.7048,315.6030783429742,316,125.33614678607975,1090,432.33037973679416,83,32.9205702001412,2134,846.4156241819436,,,,,,,,,,,960.0,,False,False,False
2022-03-23,1307.3301,518.5307469218969,460,182.45135291644522,1758,697.2814748415449,115,45.612838229111304,3783,1500.4640610498093,784.5509,311.179063282907,305,120.97317965112128,1022,405.3593101752326,81,32.12730344833057,2148,851.9684914446182,,,,,,,,,,,813.0,,False,False,False
2022-03-24,1200.7949,476.2753378599882,464,184.03788642006649,1719,681.8127731812376,143,56.71857275446014,3405,1350.5366449576,774.06885,307.02154617756605,309,122.55971315474254,1086,430.74384623317286,86,34.11047032785715,2050,813.0984206058971,,,,,,,,,,,881.0,,False,False,False
2022-03-25,912.5947,361.9655268266797,363,143.97791545362958,1286,510.070521414236,83,32.9205702001412,2475,981.6676053656563,764.23425,303.12081798911095,305,120.97317965112128,1028,407.73911043066454,84,33.317203576046516,2182,865.4540262253988,,,,,,,,,,,679.0,,False,False,False
2022-03-26,521.3423,206.78176078945398,202,80.11994193287377,705,279.62653001324753,58,23.00473580250831,1420,563.2193937855483,755.02325,299.46742579340935,299,118.59337939568938,1028,407.73911043066454,88,34.903737079667785,2040,809.132086846844,,,,,,,,,,,587.0,,False,False,False
2022-03-27,219.20778,86.94512071087956,82,32.52393682423589,292,115.81694576435217,23,9.12256764582226,589,233.61705840823092,746.4171,296.0539422929287,287,113.83377888482559,1037,411.30881081381233,75,29.747503192898677,2073,822.2209882517194,5427.552493164062,2152.7484682669747,3905.0,1548.8533329102577,6642.0,2634.438882763107,2647.0,1049.8885460213708,9858.0,3910.011819674602,434.0,5490.0,False,False,False
2022-03-28,1002.03864,397.4419552832842,404,160.23988386574754,1326,525.9358564504486,110,43.629671349584726,2648,1050.285179397276,738.39685,292.87284705787897,305,120.97317965112128,1047,415.2751445728655,101,40.059970966436886,2000,793.2667518106314,5358.397000488281,2125.3190917445845,3865.0,1532.987997874045,6494.0,2575.7371431291203,2709.0,1074.4798153275,9589.0,3803.317441556072,718.0,5072.0,False,False,False
2022-03-29,1136.5216,450.7823847234249,433,171.74225176700168,1575,624.6975670508722,138,54.73540587493356,3116,1235.9095993209637,730.94476,289.91708531975746,274,108.6775449980565,995,394.6502090257891,79,31.334036696519938,1992,790.0936848033889,5293.636553222656,2099.6329369204814,3820.0,1515.1394959583058,6458.0,2561.4583415965285,2600.0,1031.2467773538208,9484.0,3761.670937086014,902.0,5014.0,False,False,False
2022-03-30,1210.9542,480.3048446774483,463,183.64125304416115,1645,652.4619033642442,130,51.56233886769104,3305,1310.8733073670683,724.0419,287.1791599318385,266,105.50447799081398,1060,420.43137845963463,71,28.16096968927741,2241,888.8553954038125,5233.126839599609,2075.6327649311083,3822.0,1515.9327627101165,6533.0,2591.2058447894274,2640.0,1047.1121123900334,9323.0,3697.8129635652576,807.0,5008.0,False,False,False
2022-03-31,1078.4221,427.7382045984268,394,156.2735501066944,1427,565.9958274168855,122,48.38927186044852,2795,1108.5902856553573,717.676,284.65427458286285,268,106.29774474262462,1020,404.566043423422,72,28.55760306518273,1870,741.7044129429403,5176.733145507813,2053.2651436637075,3758.0,1490.5482266521765,6299.0,2498.3936348275834,2629.0,1042.7491452550748,8930.0,3541.9360468344694,680.0,4807.0,False,False,False
2022-04-01,789.51764,313.1490433588624,321,127.31931366560633,1096,434.710179992226,91,36.09363720738372,2284,905.910630567741,711.8306,282.33579359948635,270,107.09101149443525,982,389.49397513902,75,29.747503192898677,1969,780.9711171575666,5124.3299169921875,2032.4802742292175,3785.0,1501.2573278016198,6195.0,2457.1437637334307,2620.0,1039.1794448719272,8665.0,3436.828202219561,460.0,4588.0,False,False,False
2022-04-02,446.1532,176.95925198495388,172,68.2209406557143,598,237.18675879137876,48,19.038402043455154,1152,456.92164904292366,706.4937,280.21899051964283,268,106.29774474262462,966,383.147841124535,73,28.954236441088042,1833,727.0289780344436,5075.800295654297,2013.231806686563,3755.0,1489.3583265244604,6220.0,2467.0595981310635,2496.0,989.996906259668,8578.0,3402.321098515798,599.0,4600.0,False,False,False
2022-04-03,190.71487,75.6438821554184,68,26.971069561561468,256,101.53814423176082,18,7.139400766295682,495,196.33352107313127,701.6534,278.2991388812661,273,108.2809116221512,979,388.30407501130406,79,31.334036696519938,1975,783.3509174129986,5031.035772216796,1995.4767026347547,3670.0,1455.6444895725085,6117.0,2426.206360412816,2574.0,1020.9343095802825,8468.0,3358.691427166213,259.0,4425.0,False,False,False
2022-04-04,866.3734,343.63260492682457,303,120.17991289931065,1101,436.69334687175257,80,31.730670072425255,2298,911.4634978304155,697.2972,276.5713259577751,252,99.95161072813956,918,364.1094390810798,53,21.021568922981732,1846,732.1852119212127,4989.935696289062,1979.175040769573,3616.0,1434.2262872736214,5998.0,2379.0069886800834,2508.0,994.7565067705317,8456.0,3353.931826655349,462.0,4169.0,False,False,False
2022-04-05,988.4121,392.0372109860182,360,142.78801532591365,1422,564.0126605373589,104,41.24987109415283,2778,1101.847518264967,693.41547,275.03171004354954,263,104.31457786309804,929,368.4724062160383,80,31.730670072425255,1916,759.9495482345849,4952.407053222656,1964.2899283769984,3640.0,1443.745488295349,5935.0,2354.0190859980485,2440.0,967.7854372089703,8352.0,3312.681955561197,638.0,3905.0,False,False,False
2022-04-06,1075.2042,426.46187357604504,412,163.41295087299005,1503,596.1399639856895,105,41.64650447005815,2784,1104.227318520399,689.9988,273.67654256522655,265,105.10784461490866,947,375.611806982334,71,28.16096968927741,1923,762.725981865922,4918.364078613281,1950.787348431823,3556.0,1410.4282847193026,5956.0,2362.3483868920603,2478.0,982.8575054933723,8466.0,3357.898160414403,597.0,3695.0,False,False,False
2022-04-07,964.89844,382.7109234407544,330,130.88901404875418,1259,499.3614202647924,102,40.4566043423422,2556,1013.7949088139869,687.0398,272.5029131397605,245,97.17517709680234,878,348.24410404486713,69,27.36770293746678,1925,763.5192486177326,4887.728030517578,1938.636069251227,3481.0,1380.680781526404,5887.0,2334.980683954593,2395.0,949.936935293231,8436.0,3345.999159137243,564.0,3579.0,False,False,False
2022-04-08,715.633,283.8439308106899,264,104.71121123900335,993,393.85694227397846,76,30.14413656880399,2097,831.740189273447,684.52954,271.50725945830345,260,103.12467773538208,900,356.9700383147841,66,26.177802809750837,1830,725.8390779067277,4860.426807373047,1927.8074929490672,3426.0,1358.8659458516115,5927.0,2350.846018990806,2239.0,888.0621286520018,8317.0,3298.7997874045104,535.0,3654.0,False,False,False
2022-04-09,412.01645,163.41947484761477,155,61.47817326532393,552,218.94162349973425,43,17.055235163928575,1112,441.056314006711,682.46185,270.6871600821614,250,99.15834397632892,917,363.71280570517445,81,32.12730344833057,2008,796.439818817874,4836.394744628907,1918.2755747728902,3384.0,1342.2073440635884,5833.0,2313.562481655706,2264.0,897.9779630496346,8681.0,3443.1743362340458,400.0,3455.0,False,False,False
2022-04-10,175.29556,69.52807307243347,62,24.591269306129572,238,94.39874346546513,17,6.742767390390367,518,205.45608871895354,680.8303,270.04003059118986,246,97.57181047270765,943,374.0252734787127,76,30.14413656880399,1973,782.5576506611878,4815.57241381836,1910.0167434092857,3300.0,1308.8901404875419,5754.0,2282.2284449591866,2157.0,855.5381918277659,9143.0,3626.418955902301,314.0,3510.0,False,False,False
2022-04-11,916.75494,363.6155975982547,319,126.52604691379571,1299,515.226755301005,83,32.9205702001412,2568,1018.5545093248506,679.631,269.56433430314064,242,95.9852769690864,955,378.78487398957645,72,28.55760306518273,2078,824.2041551312459,4797.906347900391,1903.0097920452758,3238.0,1284.298871181412,5907.0,2342.9133514727,2178.0,863.8674927217776,9541.0,3784.2790395126167,425.0,3473.0,True,False,False
2022-04-12,939.1443,372.49596789479256,323,128.11258041741698,1272,504.51765415156154,79,31.334036696519938,2848,1129.611854578339,678.85767,269.25760321319103,259,102.72804435947677,947,375.611806982334,59,23.401369178413624,1987,788.1105179238623,4783.348882446289,1897.2358153775906,3185.0,1263.2773022584304,5875.0,2330.2210834437296,2047.0,811.9085204781811,9714.0,3852.8966135442365,692.0,3527.0,True,False,False
2022-04-13,959.64246,380.62622770667076,315,124.93951341017444,1221,484.2893519803905,94,37.28353733509967,2631,1043.5424120068856,678.5077,269.1187895834446,256,101.53814423176082,875,347.0542039171512,66,26.177802809750837,2032,805.9590198396015,4771.857953979492,1892.6781296275185,3166.0,1255.7412681162293,5890.0,2336.1705840823097,2043.0,810.3219869745599,9701.0,3847.7403796574677,396.0,3326.0,True,False,False
2022-04-14,912.1952,361.8070622906089,309,122.55971315474254,1173,465.25094993693534,84,33.317203576046516,2603,1032.436677481537,678.5785,269.14686895906925,222,88.05260945098007,838,332.37876900865456,53,21.021568922981732,2115,838.8795900397427,4763.39694555664,1889.3222112931994,3141.0,1245.8254337185965,5780.0,2292.540912732725,2032.0,805.9590198396015,10147.0,4024.6388653112385,339.0,3101.0,True,False,False
2022-04-15,668.3249,265.079946257174,226,89.63914295460134,868,344.277770285814,60,23.79800255431894,2097,831.740189273447,679.06647,269.3404210731387,221,87.65597607507476,831,329.60233537731733,56,22.211469050697676,1952,774.2283497671763,4757.9344793701175,1887.15561488887,3037.0,1204.5755626244436,5763.0,2285.7981453423345,1950.0,773.4350830153656,10016.0,3972.679893067642,0.0,2566.0,True,False,False
2022-04-16,393.03683,155.89152462780476,135,53.545505747217625,491,194.74698756951,34,13.485534780780734,1083,429.5539461054569,679.9716,269.699445925653,228,90.43240970641197,876,347.4508372930565,64,25.384536057940206,2193,869.8169933603573,4755.444399169922,1886.1679659727918,2921.0,1158.5660910194272,5928.0,2351.2426523667114,1903.0,754.7933143478157,9998.0,3965.540492301346,,,False,False,True
2022-04-17,178.98451,70.99123322404921,61,24.19463593022426,228,90.43240970641197,16,6.3461340144850515,511,202.6796550876163,681.2917,270.22301219403744,218,86.46607594735882,896,355.3835048111628,61,24.19463593022426,2044,810.7186203504652,4755.9055118408205,1886.350858648123,2919.0,1157.7728242676164,5879.0,2331.8076169473507,1826.0,724.2525444031064,9994.0,3963.953958797725,,,False,False,True
2022-04-18,945.7064,375.09873509407043,288,114.23041226073092,1282,508.4839879106147,84,33.317203576046516,3123,1238.6860329523008,683.02716,270.9113759920001,215,85.27617581964287,891,353.4003379316363,54,21.418202298887046,2214,878.146294254369,4759.301619140625,1887.697868151381,2842.0,1127.232054322907,5799.0,2300.0769468749254,1712.0,679.0363395499005,10611.0,4208.676751731305,,,False,False,True
2022-04-19,1043.1246,413.7380514293909,308,122.16307977883723,1305,517.6065555564369,73,28.954236441088042,3093,1226.7870316751414,685.17773,271.76435105502605,211,83.68964231602162,872,345.86430378943527,65,25.78116943384552,1979,784.9374509166198,4765.621261230469,1890.2044491279892,2785.0,1104.623951896304,5764.0,2286.19477871824,1663.0,659.6013041305399,10831.0,4295.936094430474,,,False,False,True
2022-04-20,1045.9882,414.8737993091345,305,120.97317965112128,1268,502.9311206479403,83,32.9205702001412,2947,1168.8785587929654,687.74475,272.7825194597244,205,81.30984206058972,893,354.1936046834469,50,19.831668795265784,2202,873.3866937435051,4774.85774621582,1893.8679473492277,2716.0,1077.2562489588374,6018.0,2386.93965619819,1584.0,628.26726743402,10351.0,4105.552073995922,,,False,False,True
