,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,372.34363,356.9724038243294,133,127.50944336855022,478,458.2670220313309,36,34.513834295246674,1029,986.5204302724676,320.2429,307.02250078320503,123,117.92226717542616,412,394.99165915671193,37,35.472551914559084,858,822.5797173700458,,,,,,,,,,,516.0,,False,False,False
2022-03-22,462.41516,443.32556426525116,168,161.0645600444845,621,595.3636415930051,40,38.34870477249631,1309,1254.9613636799415,315.69833,302.66556423157454,119,114.08739669817652,420,402.66140011121126,41,39.30742239180872,889,852.2999635687305,,,,,,,,,,,499.0,,False,False,False
2022-03-23,493.7021,473.32090325653553,193,185.0325005272947,680,651.9279811324373,67,64.23408049393132,1345,1289.4751979751884,311.47574,298.6172679811716,119,114.08739669817652,450,431.4229286905835,27,25.88537572143501,885,848.4650930914809,,,,,,,,,,,475.0,,False,False,False
2022-03-24,455.33295,436.5357104688883,165,158.18840718654727,604,579.0654420646943,57,54.64690430080724,1223,1172.5116484190746,307.56082,294.86396815627813,112,107.37637336298965,407,390.1980710601499,35,33.55511667593427,810,776.5612716430502,,,,,,,,,,,333.0,,False,False,False
2022-03-25,342.6981,328.5506973043084,138,132.30303146511227,484,464.0193277472053,34,32.59639905662186,970,929.9560907330355,303.9403,291.39292892068624,115,110.25252622092688,405,388.2806358215251,31,29.720246198684638,826,791.9007535520487,,,,,,,,,,,420.0,,False,False,False
2022-03-26,203.13507,194.74916625767946,80,76.69740954499262,274,262.6886276915997,28,26.844093340747413,543,520.5836672866374,300.60278,288.19318395107985,119,114.08739669817652,414,396.90909439533687,35,33.55511667593427,831,796.6943416486108,,,,,,,,,,,225.0,,False,False,False
2022-03-27,86.90844,83.32065190188587,33,31.637681437309457,116,111.21124384023929,9,8.628458573811669,217,208.0417233907925,297.5362,285.2531848475337,115,110.25252622092688,401,384.4457653442755,32,30.678963817997047,780,747.799743063678,2157.0563443603514,2068.0079231878813,1559.0,1494.6407685080437,2555.0,2449.5235173432015,1017.0,975.0158188407186,3777.0,3621.0764481429637,34.0,2502.0,False,False,False
2022-03-28,414.04575,396.95296436548233,170,162.9819952831093,555,532.0882787183863,54,51.77075144287002,1139,1091.9793683968323,294.7298,282.5626404955983,115,110.25252622092688,384,368.1475658159646,29,27.802810960059823,764,732.4602611546795,2131.5434914550783,2043.5483015886703,1558.0,1493.6820508887313,2537.0,2432.266600195578,1015.0,973.0983836020938,3652.0,3501.2367457289133,368.0,2354.0,False,False,False
2022-03-29,462.585,443.48835945129395,178,170.6517362376086,601,576.189289206757,48,46.01844572699557,1248,1196.4795889018849,292.1746,280.1129361614585,108,103.54150288574004,366,350.8906486683412,28,26.844093340747413,752,720.9556497229306,2108.019616455078,2020.9955481516672,1538.0,1474.507698502483,2499.0,2395.835330661707,1023.0,980.7681245565931,3502.0,3357.4291028320517,460.0,2315.0,False,False,False
2022-03-30,472.38837,452.8870340436697,205,196.53711195904356,664,636.5884992234387,61,58.481774778056874,1292,1238.6631641516308,289.86053,277.8944093734026,116,111.21124384023929,416,398.8265296339616,35,33.55511667593427,775,743.006154967116,2086.40452746582,2000.2727814946602,1515.0,1452.4571932582978,2472.0,2369.949954940272,1060.0,1016.2406764711523,3445.0,3302.782198531245,376.0,2216.0,False,False,False
2022-03-31,425.0838,407.53534995019436,160,153.39481908998525,586,561.8085249170709,54,51.77075144287002,1114,1068.0114279140223,287.77963,275.8994000032544,114,109.29380860161449,387,371.0237186739018,34,32.59639905662186,791,758.3456368761146,2066.623418701172,1981.3082839924566,1523.0,1460.126934212797,2449.0,2347.8994496960863,1050.0,1006.6535002780281,3445.0,3302.782198531245,345.0,2228.0,False,False,False
2022-04-01,317.50595,304.39854599535465,125,119.83970241405096,446,427.5880582133338,34,32.59639905662186,874,837.9191992790443,285.92355,274.119945243001,109,104.50022050505245,344,329.79886104346826,30,28.761528579372232,695,666.3087454221234,2048.6066295166015,1964.0352707577717,1505.0,1442.8700170651737,2378.0,2279.8304987249057,1051.0,1007.6122178973405,3313.0,3176.2314727820067,331.0,2139.0,False,False,False
