,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,411.58444,285.8026884496212,148,102.77064092771334,557,386.77869592389413,37,25.692660231928336,1211,840.9138254287897,386.4737,268.3658618479967,125,86.7995278105687,531,368.7243941392959,33,22.91507534199014,1164,808.2772029720159,,,,,,,,,,,401.0,,False,False,False
2022-03-22,506.59988,351.78104881197214,193,134.0184709395181,763,529.8243177557114,52,36.10860356919658,1565,1086.7300881883202,363.9705,252.739735879004,126,87.49392403305326,471,327.0606207902229,38,26.38705645441289,1025,711.7561280466634,,,,,,,,,,,483.0,,False,False,False
2022-03-23,555.2165,385.5402348563075,206,143.04562183181724,736,511.0756197486285,51,35.41420734671203,1561,1083.9525032983822,343.12915,238.26758842915297,125,86.7995278105687,438,304.1455454482327,36,24.99826400944379,929,645.0940906881466,,,,,,,,,,,516.0,,False,False,False
2022-03-24,507.38828,352.3285035043955,184,127.76890493715713,675,468.71745017707104,46,31.942226234289283,1408,977.7098812582459,323.81485,224.85579829663038,122,84.71633914311506,461,320.1166585653774,26,18.05430178459829,861,597.8751475591973,,,,,,,,,,,448.0,,False,False,False
2022-03-25,365.59848,253.87019850313663,134,93.04909381292966,473,328.449413235192,38,26.38705645441289,1018,706.8953544892715,305.90283,212.41777576506138,120,83.32754669814597,433,300.67356433581,35,24.303867786959238,887,615.9294493437956,,,,,,,,,,,419.0,,False,False,False
2022-03-26,200.92325,139.52034059911966,69,47.91333935143393,263,182.62620651343659,19,13.193528227206444,548,380.52912992153324,289.28052,200.87528973817825,108,74.99479202833137,401,278.4528852163044,27,18.748698007082844,819,568.7105062148462,,,,,,,,,,,290.0,,False,False,False
2022-03-27,80.516045,55.9100357349962,29,20.13749045205194,114,79.16116936323867,9,6.249566002360948,226,156.93354628150823,273.84546,190.15725702047348,107,74.30039580584682,368,255.53780987431426,28,19.44309422956739,748,519.4083744184431,2286.417406311035,1587.6796099653045,1578.0,1095.7572390806195,2864.0,1988.7507811957503,969.0,672.8699395875287,4116.0,2858.1348517464066,0.0,2557.0,False,False,False
2022-03-28,348.54636,242.02927015721798,130,90.27150892299146,486,337.47656412749114,38,26.38705645441289,915,635.372543573363,259.50348,180.19824055954814,98,68.05082980348587,354,245.8162627595306,25,17.35990556211374,718,498.5764877439067,2159.4471106567385,1499.5119162952146,1526.0,1059.6486355114228,2675.0,1857.5098951461703,998.0,693.0074300395806,3815.0,2649.121588778557,366.0,2522.0,False,False,False
2022-03-29,381.10025,264.6345645189285,146,101.38184848274426,533,370.11318658426495,42,29.16464134435109,1091,757.5862787306437,246.16844,170.93843780457973,96,66.66203735851677,332,230.5395458648705,24,16.665509339629192,629,436.7752239427818,2041.644841796875,1417.710465798816,1458.0,1012.4296923824735,2518.0,1748.4896882160963,963.0,668.7035622526214,3476.0,2413.7212693562947,439.0,2478.0,False,False,False
2022-03-30,386.44296,268.344534561038,152,105.54822581765156,536,372.1963752517186,44,30.553433789320184,1079,749.2535240608291,233.76126,162.3229356482625,91,63.190056246094024,338,234.7059231997778,27,18.748698007082844,645,447.8855635025345,1932.2767743530273,1341.7656929053728,1430.0,992.986598152906,2396.0,1663.7733490729809,916.0,636.0669397958476,3309.0,2297.757100201375,349.0,2311.0,False,False,False
2022-03-31,332.67963,231.01146798580885,135,93.74349003541421,472,327.75501701270747,33,22.91507534199014,1029,714.5337129366017,222.21053,154.30215280503035,85,59.02367891118673,302,209.707659190334,23,15.971113117144641,605,420.10971460315255,1830.672678833008,1271.212192787312,1343.0,932.5741267967503,2254.0,1565.169085480175,911.0,632.5949586834248,3085.0,2142.212346364836,390.0,2253.0,False,False,False
2022-04-01,237.20343,164.71316339448094,91,63.190056246094024,323,224.28997986250954,23,15.971113117144641,639,443.7191861676272,211.45004,146.83010522276163,78,54.162905353794876,285,197.90292340809665,22,15.276716894660092,523,363.1692243594195,1736.2201392822265,1205.6247061191768,1274.0,884.6607874453164,2140.0,1486.0079161169363,870.0,604.1247135615582,2860.0,1985.973196305812,268.0,2102.0,False,False,False
2022-04-02,129.07086,89.62631691247225,48,33.331018679258385,174,120.82494271231164,13,9.027150892299145,333,231.23394208735505,201.41972,139.86509293317795,77,53.46850913131033,273,189.57016873828206,22,15.276716894660092,540,374.97396014165685,1648.3591559448241,1144.6143711859065,1194.0,829.1090896465522,2004.0,1391.5700298590375,805.0,558.9889591000625,2699.0,1874.1754044857996,58.0,1870.0,False,False,False
2022-04-03,51.258835,35.593940992839634,18,12.499132004721895,66,45.83015068398028,5,3.471981112422748,133,92.35469759044511,192.06403,133.36853589862585,74,51.38532046385667,251,174.29345184362197,24,16.665509339629192,515,357.61405457954305,1566.5773822021483,1087.8254164309064,1143.0,793.6948822998403,1883.0,1307.548086938407,737.0,511.7700159711131,2559.0,1776.9599333379626,0.0,1870.0,False,False,False
2022-04-04,231.96793,161.07765259221196,89,61.801263801124925,302,209.707659190334,24,16.665509339629192,658,456.9127143948337,183.33191,127.30498565360904,70,48.607735573918475,245,170.12707450871466,22,15.276716894660092,502,348.58690368724393,1490.4057252807618,1034.9321056043063,1106.0,768.0022220679119,1776.0,1233.2476911325602,725.0,503.4372613012986,2474.0,1717.936254426776,350.0,1854.0,False,False,False
