,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1358.6833,415.01722298562527,502,153.33862789419024,1883,575.1725823202395,138,42.15284989919971,3788,1157.0651841896267,1104.9501,337.5130007043481,411,125.54218339544259,1547,472.53955647870976,114,34.82191948194759,3168,967.6828150772802,,,,,,,,,,,643.0,,False,False,False
2022-03-22,1632.969,498.79923462867737,587,179.30233978862483,2251,687.5801820514388,155,47.34559227808663,4834,1476.5715682081984,1049.7902,320.66411804407835,374,114.24033233551226,1371,418.77940008552747,100,30.54554340521718,2750,840.0024436434724,,,,,,,,,,,1453.0,,False,False,False
2022-03-23,1734.0468,529.6740215271711,705,215.34608100678113,2388,729.4275765165862,241,73.6147596065734,4960,1515.058952898772,998.4856,304.99284621328115,359,109.65850082472967,1254,383.0411143014234,102,31.156454273321522,2627,802.4314252550553,,,,,,,,,,,1412.0,,False,False,False
2022-03-24,1469.3588,448.82362708449364,599,182.96780499725088,2036,621.9072637302218,177,54.06561182723441,4489,1371.1894434601993,950.74664,290.4107328504324,351,107.21485735231231,1314,401.36844034455373,120,36.65465208626061,2578,787.4641089864989,,,,,,,,,,,1255.0,,False,False,False
2022-03-25,995.39233,304.0479961782694,407,124.32036165923392,1374,419.695766387684,113,34.51646404789541,2522,770.3586046795772,906.30634,276.83619409799576,331,101.10574867126887,1222,373.26654041175397,75,22.909157553912884,2488,759.9731199218033,,,,,,,,,,,1122.0,,False,False,False
2022-03-26,545.7569,166.70441254973412,212,64.75655201906041,726,221.76064512187673,63,19.24369234528682,1360,415.41939031095364,864.9159,264.193257316947,301,91.9420856497037,1164,355.550125236728,93,28.407355366851974,2446,747.1439916916122,,,,,,,,,,,889.0,,False,False,False
2022-03-27,224.72629,68.64386377856135,85,25.963711894434603,301,91.9420856497037,26,7.941841285356467,604,184.49508216751175,826.352,252.4137031286955,325,99.27301606695582,1111,339.36098723196284,84,25.65825646038243,2284,697.6602113751604,6701.546551757812,2047.0238107880175,4607.0,1407.2331846783554,8007.0,2445.7816604557393,2970.0,907.2026391349502,12181.0,3720.7526421895045,429.0,7203.0,False,False,False
2022-03-28,1026.733,313.6211773380637,422,128.9021931700165,1473,449.93585435884904,152,46.429225975930116,2747,839.0860773413158,790.40533,241.43359623849392,299,91.33117478159937,1115,340.58280896817155,94,28.712810800904148,2301,702.8529537540472,6387.001498535156,1950.9443150269278,4418.0,1349.5021076424948,7661.0,2340.0940802736877,2953.0,902.0098967560633,11499.0,3512.432036165923,383.0,6943.0,False,False,False
2022-03-29,1126.284,344.0295811742544,454,138.67676705968597,1589,485.36868470890096,120,36.65465208626061,3157,964.3228053027063,756.8848,231.19458928704262,303,92.55299651780805,1048,320.117294886676,92,28.101899932799803,2045,624.6563626366914,6094.096978759766,1861.4750378030928,4267.0,1303.378337100617,7459.0,2278.3920825951495,2832.0,865.0497892357506,10820.0,3305.0277964444986,1362.0,6852.0,False,False,False
2022-03-30,1248.0586,381.2262788414955,502,153.33862789419024,1786,545.5434052171788,171,52.232879222921376,3439,1050.4612377054189,725.61487,221.64301481097937,295,90.10935304539068,1042,318.284562282363,82,25.047345592278088,2167,661.9219255910563,5821.2265849609375,1778.1252932252848,4217.0,1288.1055653980084,7214.0,2203.5555012523673,2730.0,833.893334962429,10264.0,3135.1945751114913,1008.0,6448.0,False,False,False
2022-03-31,1010.47754,308.65585431456566,402,122.79308448897305,1354,413.5866577066406,102,31.156454273321522,2896,884.5989370150894,696.4341,212.72958256304264,266,81.2511454578777,963,294.1535829922414,81,24.741890158225917,1819,555.6234345409005,5566.913604980468,1700.4440115402492,4029.0,1230.6799437962002,6887.0,2103.671574317307,2648.0,808.845989370151,9712.0,2966.5831755146924,864.0,6057.0,False,False,False
2022-04-01,701.5685,214.29790649563074,260,79.41841285356466,927,283.15718736636325,67,20.46551408149551,1975,603.2744822530393,669.19226,204.40840162336826,260,79.41841285356466,927,283.15718736636325,78,23.8255238560694,1848,564.4816421284135,5329.799800048828,1628.016311335093,3843.0,1173.8652330624961,6567.0,2005.9258354206122,2695.0,823.202394770603,9232.0,2819.96456716965,652.0,5587.0,False,False,False
2022-04-02,379.8968,116.04153551161289,138,42.15284989919971,479,146.31315291099028,35,10.690940191826012,1015,310.03726556295436,643.75134,196.63735292851925,240,73.30930417252122,836,255.3607428676156,69,21.076424949599854,1717,524.466980267579,5108.635504638672,1560.460475483741,3709.0,1132.9342048995052,6254.0,1910.3182845622825,2524.0,770.9695155476816,8835.0,2698.6987598509377,624.0,5322.0,False,False,False
2022-04-03,162.8172,49.7333996463567,61,18.63278147718248,233,71.17111613415604,19,5.8036532469912645,467,142.6476877023642,619.9867,189.37831046059728,258,78.80750198546032,863,263.6080395870243,79,24.13097929012157,1724,526.6051683059442,4902.270344726562,1497.4251159895418,3675.0,1122.5487201417313,5998.0,1832.1216934449262,2473.0,755.3912884110208,8645.0,2640.662227381025,0.0,4893.0,False,False,False
2022-04-04,754.532,230.47588765621185,283,86.44388783676462,1000,305.45543405217177,77,23.52006842201723,2093,639.3182234711956,597.77985,182.59510397911072,237,72.3929378703647,802,244.97525810984175,73,22.29824668580854,1653,504.9178324882399,4709.644863525391,1438.5866160197297,3478.0,1062.3739996334534,5763.0,1760.339666442666,2373.0,724.8457450058037,8202.0,2505.3454700959132,512.0,5022.0,False,False,False
2022-04-05,870.539,265.91087225824594,324,98.96756063290367,1136,346.9973730832672,77,23.52006842201723,2393,730.9548536868471,577.02295,176.25479958951473,224,68.42201722768648,814,248.64072331846785,54,16.494593438817276,1616,493.61598142830957,4529.782966064453,1383.6468220613517,3311.0,1011.3629421467408,5533.0,1690.0849166106666,2354.0,719.0420917588124,7877.0,2406.072454028957,875.0,4535.0,False,False,False
2022-04-06,901.20337,275.2774627879262,347,105.99303561610361,1248,381.2083816971104,93,28.407355366851974,2458,750.8094569002383,557.61743,170.3272690065205,206,62.923819414747385,768,234.58977335206797,60,18.327326043130306,1709,522.0233367951615,4361.784927490235,1332.3309082687504,3215.0,982.0392204777322,5298.0,1618.302889608406,2164.0,661.0055592888998,7658.0,2339.1777139715314,787.0,4314.0,False,False,False
2022-04-07,758.5936,231.71654902398586,290,88.58207587512982,1015,310.03726556295436,79,24.13097929012157,1991,608.161769197874,539.4703,164.78413017466664,206,62.923819414747385,713,217.78972447919847,58,17.71641517502596,1478,451.4631315291099,4204.821058837891,1284.3854416390404,3123.0,953.9373205449325,5082.0,1552.324515853137,2014.0,615.187244181074,7426.0,2268.3120532714274,602.0,4052.0,False,False,False
