,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,265.60492,464.56353738904,91,159.16603991394538,354,619.1733860388646,23,40.228779318909275,766,1339.793259055848,215.47026,376.87416188418865,75,131.1808021268781,293,512.4796669756703,21,36.73062459552586,637,1114.1622793976176,,,,,,,,,,,287.0,,False,False,False
2022-03-22,318.65265,557.3481321334839,121,211.6383607646966,415,725.8671051020586,35,61.217707659209765,834,1458.7305196508842,212.27055,371.2776117026806,67,117.18818323334442,274,479.24719710352787,22,38.479701957217564,635,1110.6641246742345,,,,,,,,,,,315.0,,False,False,False
2022-03-23,329.0784,575.5835678428411,116,202.8929739562381,421,736.361569272209,28,48.97416612736781,910,1591.660399139454,209.46556,366.37147422879934,78,136.4280342119532,280,489.7416612736781,25,43.72693404229269,573,1002.2213282493485,,,,,,,,,,,360.0,,False,False,False
2022-03-24,294.6657,515.3931211680174,101,176.65681353086245,396,692.6346352299162,22,38.479701957217564,768,1343.2914137792316,207.04997,362.1464129537344,76,132.92987948856978,296,517.7268990607454,18,31.483392510450734,614,1073.9335000787084,,,,,,,,,,,276.0,,False,False,False
2022-03-25,215.2428,376.4763008803129,73,127.68264740349466,276,482.7453518269113,19,33.232469872142445,592,1035.4537981214908,205.01976,358.59541967511177,77,134.6789568502615,266,465.25457820999424,23,40.228779318909275,570,996.9740961642734,,,,,,,,,,,292.0,,False,False,False
2022-03-26,126.52632,221.30431607365608,52,90.9520228079688,166,290.34684204082345,13,22.7380057019922,331,578.9446067199552,203.3722,355.7136980816722,72,125.93357004180294,271,473.99996501845277,18,31.483392510450734,545,953.2471621219808,,,,,,,,,,,0.0,,False,False,False
2022-03-27,54.26085,94.90642114542425,20,34.98154723383415,71,124.18449268011123,5,8.745386808458537,153,267.6088363388313,202.10669,353.5002237185836,78,136.4280342119532,274,479.24719710352787,20,34.98154723383415,514,899.0257639095377,1454.7551118164063,2544.479232883365,978.0,1710.5976597344902,1797.0,3143.0920189599983,632.0,1105.4168925891593,2729.0,4773.23212005667,0.0,1530.0,False,False,False
2022-03-28,273.00272,477.50286757946014,112,195.89666450947124,374,654.1549332726986,28,48.97416612736781,806,1409.7563535235163,201.22333,351.9551595672965,75,131.1808021268781,277,484.494429188603,21,36.73062459552586,563,984.7305546324314,1440.508211303711,2519.5603017223357,1008.0,1763.0699805852412,1760.0,3078.3761565774057,640.0,1119.4095114826928,2597.0,4542.353908313365,440.0,1683.0,False,False,False
2022-03-29,319.4849,558.8037893176079,127,222.13282493484687,459,802.8265090164938,36,62.96678502090147,886,1549.682542458853,200.72505,351.0836511850357,76,132.92987948856978,271,473.99996501845277,22,38.479701957217564,558,975.9851678239728,1428.9626506347656,2499.366222928245,1005.0,1757.8227485001662,1729.0,3024.1547583649626,652.0,1140.3984398229934,2489.0,4353.45355325066,585.0,1953.0,False,True,False
2022-03-30,328.74274,574.9964620918036,128,223.88190229653856,439,767.8449617826597,39,68.2140171059766,802,1402.7600440767494,200.61519,350.89149605482817,81,141.67526629702832,285,498.4870480821367,24,41.977856680600986,530,927.011001696605,1420.1121586303711,2483.8860277235253,1004.0,1756.0736711384743,1728.0,3022.4056810032707,674.0,1178.8781417802109,2439.0,4265.999685166074,595.0,2188.0,False,True,False
