,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,256.86853,356.029998511076,89,123.35754282863003,356,493.4301713145201,25,34.65099517658147,751,1040.9158951045074,224.37029,310.9861398115754,87,120.58546321450352,289,400.5655042412818,22,30.492875755391694,601,833.0099240450186,,,,,,,,,,,433.0,,False,False,False
2022-03-22,338.41797,469.06075440347195,130,180.18517491822365,494,684.7036646892499,42,58.21367189665687,908,1258.524144813439,218.29097,302.5599755346775,77,106.72506514387092,292,404.72362366247154,20,27.720796141265176,583,808.06120751788,,,,,,,,,,,311.0,,False,False,False
2022-03-23,337.71478,468.08612532913685,128,177.41309530409714,467,647.2805898985418,37,51.283472861340584,917,1270.9985030770085,212.52177,294.563639909029,76,105.33902533680767,293,406.10966346953484,20,27.720796141265176,575,796.9728890613737,,,,,,,,,,,289.0,,False,False,False
2022-03-24,307.07742,425.6215412169695,122,169.09685646171758,417,577.978599545379,32,44.353273826024285,817,1132.3945223706824,207.04555,286.97336092591286,76,105.33902533680767,276,382.54698674945945,20,27.720796141265176,519,719.3546598658313,,,,,,,,,,,226.0,,False,False,False
2022-03-25,229.32774,317.8573912009597,86,119.19942340744026,312,432.4444198037368,22,30.492875755391694,626,867.6609192216,201.8477,279.76895216852427,77,106.72506514387092,275,381.1609469423962,21,29.106835948328435,571,791.4287298331208,,,,,,,,,,,244.0,,False,False,False
2022-03-26,134.81688,186.86156254261732,51,70.6880301602262,186,257.80340411376613,16,22.176636913012143,361,500.36037034983644,196.91318,272.9295054450631,79,109.49714475799745,261,361.75638964351054,28,38.80911459777125,534,740.1452569717802,,,,,,,,,,,107.0,,False,False,False
2022-03-27,55.64058,77.12005754001439,21,29.106835948328435,78,108.1111049509342,6,8.316238842379553,147,203.74785163829904,192.22795,266.43560267984867,76,105.33902533680767,273,378.38886732826967,23,31.878915562454953,528,731.8290181294007,1453.217319213867,2014.2170527441747,1029.0,1426.2349614680934,1770.0,2453.2904585019683,681.0,943.8931086100793,2478.0,3434.6066419027557,29.0,1639.0,False,False,False
2022-03-28,259.14792,359.18932408094406,94,130.28774186394634,360,498.9743305427732,26,36.03703498364473,724,1003.4928203137995,187.77989,260.27041021734476,66,91.47862726617508,245,339.57975273049846,19,26.334756334201916,486,673.6153462327438,1416.6267622680664,1963.5010842546797,1011.0,1401.2862449409547,1720.0,2383.988468148805,651.0,902.3119143981816,2434.0,3373.620890391972,305.0,1511.0,False,False,False
2022-03-29,299.13766,414.6167077124119,123,170.48289626878085,420,582.1367189665687,37,51.283472861340584,845,1171.2036369684536,183.55627,254.4163027778268,67,92.86466707323835,256,354.8261906081943,17,23.5626767200754,473,655.5968287409214,1381.8918967895509,1915.3571780084699,992.0,1374.9514886067527,1652.0,2289.7377612685036,678.0,939.7349891888896,2400.0,3326.495536951821,283.0,1483.0,False,False,False
2022-03-30,295.06097,408.9662339538336,122,169.09685646171758,397,550.2578034041137,35,48.51139324721406,790,1094.9714475799744,179.5456,248.85733146220446,73,101.18090591561788,255,353.440150801131,19,26.334756334201916,523,724.8988190940844,1348.915885925293,1869.651114272458,965.0,1337.5284138160448,1644.0,2278.6494428119972,658.0,912.0141930476243,2299.0,3186.505516438432,199.0,1393.0,False,False,False
2022-03-31,258.75208,358.6406819522381,101,139.99002051338914,377,522.5370072628485,30,41.58119421189777,726,1006.2648999279259,175.73738,243.5790142044425,69,95.63674668736486,252,349.28203137994126,20,27.720796141265176,490,679.1595054609969,1317.6077036743163,1826.256727385813,959.0,1329.2121749736652,1639.0,2271.719243776681,667.0,924.4885513111936,2239.0,3103.3431280146365,211.0,1378.0,False,False,False
2022-04-01,193.60161,268.33952870219946,78,108.1111049509342,271,375.61678771414313,22,30.492875755391694,515,713.8105006375783,172.12183,238.5677071288228,66,91.47862726617508,240,332.64955369518214,20,27.720796141265176,444,615.4016743360869,1287.8817468261718,1785.05536789124,953.0,1320.8959361312857,1580.0,2189.942895159949,632.0,875.9771580639796,2182.0,3024.3388590120308,193.0,1327.0,False,False,False
2022-04-02,110.05583,152.54176687449217,44,60.98575151078339,148,205.13389144536234,13,18.018517491822365,285,395.02134501302874,168.68887,233.80948696285486,64,88.70654765204857,227,314.63103620335977,16,22.176636913012143,470,651.4387093197317,1259.6575337524414,1745.9354850480145,937.0,1298.7192992182736,1547.0,2144.2035815268614,624.0,864.8888396074736,2123.0,2942.5625103952984,103.0,1323.0,False,False,False
2022-04-03,45.523083,63.09680757112801,17,23.5626767200754,65,90.09258745911183,4,5.544159228253036,127,176.02705549703387,165.42996,229.2925026267767,64,88.70654765204857,217,300.7706381327272,22,30.492875755391694,435,602.9273160725177,1232.8593728637695,1708.7921673002295,921.0,1276.5426623052615,1503.0,2083.217830016078,602.0,834.3959638520818,2072.0,2871.8744802350725,36.0,1330.0,False,False,False
2022-04-04,215.73753,299.0208100527525,85,117.813383600377,282,390.863225591839,29,40.195154404834504,564,781.726451183678,162.33636,225.00467021018267,57,79.00426900260575,200,277.20796141265174,16,22.176636913012143,396,548.8717635970505,1207.4160422363282,1673.5266982263238,895.0,1240.5056273216167,1456.0,2018.073959084105,580.0,803.9030880966901,1989.0,2756.833176248822,240.0,1265.0,False,False,False
2022-04-05,243.1925,337.0744874700904,99,137.21794089926263,346,479.5697732438876,30,41.58119421189777,661,916.1723124688142,159.40051,220.93546576797962,64,88.70654765204857,229,317.4031158174863,18,24.948716527138657,451,625.1039529855298,1183.2605512695313,1640.0462261871864,874.0,1211.3987913732883,1421.0,1969.5625658368908,569.0,788.6566502189944,2010.0,2785.9400121971503,261.0,1243.0,False,False,False
2022-04-06,243.50531,337.50804141163826,99,137.21794089926263,326,451.8489771026224,26,36.03703498364473,662,917.5583522758773,156.61485,217.07441192120314,51,70.6880301602262,205,284.13816044796806,15,20.790597105948883,407,564.1182014747463,1160.3298506469725,1608.26336232047,830.0,1150.413039862505,1376.0,1907.1907745190442,584.0,809.4472473249431,1953.0,2706.9357431945446,184.0,1228.0,False,False,False
2022-04-07,208.52673,289.02634512633085,81,112.26922437212396,281,389.4771857847757,22,30.492875755391694,585,810.8332871320064,153.97237,213.4118229150772,60,83.16238842379553,214,296.6125187115374,18,24.948716527138657,423,586.2948383877584,1138.564607421875,1578.0958688000705,832.0,1153.1851194766314,1363.0,1889.1722570272218,555.0,769.2520929201087,1912.0,2650.1081111049507,132.0,1149.0,False,False,False
2022-04-08,149.62688,207.38879684358835,54,74.84614958141597,187,259.18944392082943,15,20.790597105948883,435,602.9273160725177,151.46611,209.93805956095457,52,72.07406996728946,200,277.20796141265174,15,20.790597105948883,451,625.1039529855298,1117.9089638671876,1549.4663245927643,798.0,1106.0597660364806,1347.0,1866.9956201142097,523.0,724.8988190940844,1924.0,2666.7405887897103,144.0,1100.0,False,False,False
2022-04-09,86.94993,120.51606317982078,36,49.897433054277315,125,173.25497588290736,11,15.246437877695847,256,354.8261906081943,149.0902,206.64494950324297,49,67.9159505460997,178,246.71508565726006,13,18.018517491822365,424,587.6808781948217,1098.310337158203,1522.3018478103386,763.0,1057.5483727892665,1317.0,1825.414425902312,506.0,701.336142374009,1878.0,2602.9827576648004,93.0,1090.0,False,False,False
2022-04-10,37.573277,52.07805661484599,15,20.790597105948883,52,72.07406996728946,4,5.544159228253036,109,151.0783389698952,146.83878,203.52439023554325,53,73.46010977435272,193,267.50568276320894,15,20.790597105948883,410,568.2763208959361,1079.7192183532716,1496.5338170888613,734.0,1017.3532183844321,1294.0,1793.5355103398572,474.0,656.9828685479847,1921.0,2662.5824693685204,43.0,1097.0,False,False,False
2022-04-11,194.20018,269.1691741347313,67,92.86466707323835,247,342.35183234462494,16,22.176636913012143,562,778.9543715695514,144.70622,200.568581931293,53,73.46010977435272,201,278.59400121971504,15,20.790597105948883,424,587.6808781948217,1062.0889924926757,1472.0976222385593,723.0,1002.1067805067362,1292.0,1790.7634307257306,479.0,663.913067583301,1879.0,2604.3687974718637,179.0,1036.0,True,False,False
2022-04-12,200.39767,277.75915805250406,70,97.02278649442812,263,364.5284692576371,17,23.5626767200754,564,781.726451183678,142.68729,197.77026027441025,50,69.30199035316294,188,260.5754837278927,13,18.018517491822365,420,582.1367189665687,1045.3757483520508,1448.9324005544863,690.0,956.3674668736486,1284.0,1779.6751122692244,458.0,634.8062316349726,1888.0,2616.843155735433,211.0,986.0,True,False,False
2022-04-13,204.08916,282.8757045790553,66,91.47862726617508,278,385.319066363586,19,26.334756334201916,630,873.205078449853,140.7772,195.1228128746152,53,73.46010977435272,189,261.9615235349559,14,19.404557298885624,364,504.5184897710262,1029.5381438598633,1426.9808502797905,671.0,930.0327105394466,1274.0,1765.814714198592,443.0,614.0156345290236,1913.0,2651.494150912014,135.0,937.0,True,False,False
2022-04-14,181.26038,251.23408995568752,64,88.70654765204857,247,342.35183234462494,14,19.404557298885624,504,698.5640627598825,138.97124,192.61966226622462,46,63.757831124909906,194,268.8917225702722,14,19.404557298885624,430,595.9971170372013,1014.5372197265625,1406.1889722882997,659.0,913.4002328546876,1263.0,1750.5682763208958,405.0,561.3461218606199,1957.0,2712.4799024227977,139.0,944.0,True,False,False
