,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,627.56366,192.5313612446189,215,65.96022751676617,840,257.70507494922595,60,18.40750535351614,1703,522.4663602839664,578.6893,177.53710271790624,208,63.812685225522614,766,235.00248501322272,52,15.953171306380654,1486,455.89254925541644,,,,,,,,,,,684.0,,False,False,False
2022-03-22,794.9992,243.8992029055953,288,88.35602569687748,1022,313.5411745215583,66,20.248255888867757,2379,729.857587266915,562.00366,172.41808818653226,217,66.57381102855004,751,230.40060867484368,65,19.941464132975817,1653,507.1267724893696,,,,,,,,,,,1035.0,,False,False,False
2022-03-23,940.7989,288.62934559583664,357,109.52465685342104,1263,387.4779876915147,99,30.372383833301633,2571,788.7616043981666,546.1115,167.54250973463058,202,61.971934690171004,721,221.19685599808562,57,17.48713008584033,1512,463.8691349086068,,,,,,,,,,,853.0,,False,False,False
2022-03-24,848.45215,260.29811706393957,292,89.58319272044521,1125,345.14072537842765,91,27.918049786166147,2392,733.8458800935101,530.973,162.89814375340939,202,61.971934690171004,756,231.9345674543034,56,17.1803383299484,1507,462.33517612914704,,,,,,,,,,,773.0,,False,False,False
2022-03-25,621.5924,190.69942645728588,236,72.40285439049681,831,254.94394914619855,65,19.941464132975817,1777,545.1689502199697,516.55054,158.47344184294343,208,63.812685225522614,701,215.0610208802469,57,17.48713008584033,1468,450.3702976493616,,,,,,,,,,,749.0,,False,False,False
2022-03-26,351.69153,107.89606021717191,133,40.80330353362745,497,152.47550267829203,34,10.430919700325813,956,293.29291863269054,502.80826,154.25742603838444,198,60.744767666603266,691,211.99310332132757,58,17.79392184173227,1541,472.7660958294729,,,,,,,,,,,324.0,,False,False,False
2022-03-27,144.44078,44.31324196048081,57,17.48713008584033,197,60.43797591071132,17,5.215459850162906,384,117.8080342625033,489.71286,150.23986343294382,191,58.59722537535971,699,214.44743736846306,51,15.646379550488719,1288,395.14778158881313,3726.849068481445,1143.3665696636474,2635.0,808.3962767752506,4629.0,1420.1390380237701,1742.0,534.4312387637519,6646.0,2038.9380096578045,189.0,4607.0,False,False,False
2022-03-28,660.34753,202.58917938917875,256,78.53868950833554,898,275.4989967909582,78,23.92975695957098,1939,594.8692146744633,477.23328,146.41123125329614,172,52.76818201341293,632,193.89238972370336,48,14.726004282812912,1371,420.61149732784384,3625.3931688232424,1112.2407360619113,2617.0,802.8740251691956,4463.0,1369.211606545709,1716.0,526.4546531105616,6347.0,1947.2072746461156,548.0,4471.0,False,False,False
2022-03-29,725.27545,222.50853944569826,288,88.35602569687748,975,299.1219619946373,82,25.15692398313873,1990,610.515594224952,465.3395,142.76232104748487,197,60.43797591071132,666,204.32330942402916,46,14.112420771029042,1275,391.15948876221796,3528.7292867431643,1082.585053947233,2543.0,780.1714352331925,4393.0,1347.7361836332734,1658.0,508.66073126882935,6146.0,1885.5421317118366,767.0,4203.0,False,False,False
2022-03-30,772.34375,236.94869596511126,288,88.35602569687748,1072,328.880762316155,88,26.99767451849034,2216,679.8505310565295,454.00452,139.28484404459596,185,56.756474840008096,601,184.38184529105334,51,15.646379550488719,1216,373.0587751645938,3436.6220895996094,1054.3273252052772,2525.0,774.6491836271375,4253.0,1304.7853378084023,1620.0,497.0026445449358,5959.0,1828.1720733600446,757.0,4107.0,False,False,False
