,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,102.87525,108.68557728827,46,48.59805185200837,135,142.62471739176368,19,20.07310837365563,262,276.7975996788303,83.48831,88.20368093438447,39,41.2026961353984,109,115.1562533014981,16,16.903670209394217,234,247.2161768123904,,,,,,,,,,,62.0,,False,False,False
2021-12-11,51.07752,53.962343372404575,23,24.299025926004184,64,67.61468083757687,9,9.508314492784246,127,134.17288228706659,76.2093,80.51355252973735,34,35.92029919496271,98,103.53498003253956,13,13.734232045132801,196,207.06996006507913,,,,,,,,,,,68.0,,False,False,False
2021-12-12,34.477703,36.42498340923339,16,16.903670209394217,43,45.42861368774695,5,5.282396940435692,85,89.80074798740677,69.6126,73.5442794393748,36,38.03325797113698,98,103.53498003253956,12,12.67775265704566,173,182.77093413907494,,,,,,,,,,,29.0,,False,False,False
2021-12-13,45.297924,47.85632190760225,21,22.186067149829906,61,64.44524267331545,8,8.451835104697109,118,124.66456779428233,63.630676,67.22449907101691,30,31.69438164261415,87,91.91370676358105,10,10.564793880871385,159,167.980222705855,,,,,,,,,,,21.0,,False,False,False
2021-12-14,84.09152,88.84096168912947,42,44.37213429965981,113,119.38217085384665,15,15.847190821307075,210,221.86067149829904,58.20278,61.490037478506565,29,30.637902254527013,79,83.46187165888394,10,10.564793880871385,136,143.68119677985084,,,,,,,,,,,78.0,,False,False,False
2021-12-15,117.73259,124.38205303624272,53,55.99340756861833,164,173.26261964629072,18,19.01662898556849,295,311.66141948570584,53.274612,56.283531012013555,24,25.35550531409132,69,72.89707777801254,9,9.508314492784246,120,126.7775265704566,,,,,,,,,,,58.0,,False,False,False
2021-12-16,69.408936,73.32910900004208,33,34.86381980687557,93,98.25258309210388,12,12.67775265704566,169,178.5450165867264,48.797394,51.55344260856509,23,24.299025926004184,64,67.61468083757687,9,9.508314492784246,116,122.55160901810805,453.2157151641846,478.8130614281325,332.0,350.75115684492994,544.0,574.7247871194033,236.0,249.32913558856467,817.0,863.1436600671922,55.0,371.0,False,False,False
2021-12-17,50.2121,53.04805235937238,25,26.41198470217846,68,71.84059838992542,9,9.508314492784246,124,131.00344412280515,44.72743,47.25360486190766,22,23.242546537917043,61,64.44524267331545,8,8.451835104697109,109,115.1562533014981,414.45480679321287,437.86296067066667,307.0,324.33917214275147,494.0,521.9008177150463,221.0,233.48194476725757,690.0,728.9707777801256,47.0,356.0,False,False,False
2021-12-18,23.767776,25.11016500648111,11,11.621273268958522,32,33.807340418788435,4,4.225917552348554,55,58.10636634479261,41.025284,43.34236728027463,20,21.12958776174277,55,58.10636634479261,8,8.451835104697109,97,102.47850064445242,379.2708206176758,400.69180448546894,289.0,305.322543157183,447.0,472.2462864749509,205.0,216.57827455786338,626.0,661.3560969425486,58.0,346.0,False,False,False
2021-12-19,19.975027,21.103204926475883,9,9.508314492784246,27,28.52494347835274,2,2.112958776174277,47,49.65453124009551,37.655746,39.782520616427064,18,19.01662898556849,49,51.76749001626978,7,7.395355716609969,88,92.97018615166817,347.31396534729004,366.93004558422257,265.0,279.9670378430917,407.0,429.98711095146535,190.0,200.73108373655631,540.0,570.4988695670547,19.0,336.0,False,False,False
