,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,62.84751,28.776199906133115,30,13.736200841571238,86,39.377109079170886,10,4.5787336138570796,164,75.09123126725609,49.85685,22.82812347402796,22,10.073213950485574,68,31.135388574228138,8,3.6629868910856636,128,58.60779025737062,,,,,,,,,,,57.0,,False,False,False
2021-12-11,34.880787,15.97098307684064,15,6.868100420785619,47,21.520047985128272,5,2.2893668069285398,86,39.377109079170886,48.858818,22.37115113530308,24,10.98896067325699,66,30.219641851456725,9,4.120860252471371,126,57.6920435345992,,,,,,,,,,,56.0,,False,False,False
2021-12-12,22.578218,10.337965068174526,10,4.5787336138570796,31,14.194074202956944,3,1.3736200841571238,60,27.472401683142476,47.908707,21.93612017435953,21,9.615340589099867,62,28.38814840591389,9,4.120860252471371,114,52.1975631979707,,,,,,,,,,,1.0,,False,False,False
2021-12-13,33.50792,15.342383994720876,15,6.868100420785619,46,21.062174623742564,5,2.2893668069285398,88,40.292855801942295,47.00438,21.522052702493966,23,10.531087311871282,61,27.930275044528187,8,3.6629868910856636,113,51.73968983658499,,,,,,,,,,,35.0,,False,False,False
2021-12-14,71.83514,32.89139422122389,34,15.567694287114069,94,43.040095970256544,11,5.036606975242787,165,75.54910462864181,46.143967,21.12809306709096,20,9.157467227714159,61,27.930275044528187,8,3.6629868910856636,113,51.73968983658499,,,,,,,,,,,74.0,,False,False,False
2021-12-15,99.81492,45.702591887675226,46,21.062174623742564,131,59.981410341527734,15,6.868100420785619,242,110.80535345534132,45.325615,20.753391436301172,20,9.157467227714159,61,27.930275044528187,7,3.2051135296999558,110,50.366069752427876,,,,,,,,,,,61.0,,False,False,False
2021-12-16,61.128574,27.989145019091666,29,13.27832748018553,84,38.46136235639947,10,4.5787336138570796,151,69.1388775692419,44.547626,20.397172193042934,22,10.073213950485574,61,27.930275044528187,8,3.6629868910856636,104,47.61882958411363,329.6459222869873,150.93608650463472,236.0,108.05811328702707,391.0,179.0284843018118,172.0,78.75421815834177,558.0,255.49333565322505,65.0,349.0,False,False,False
2021-12-17,50.50311,23.124027939047664,24,10.98896067325699,70,32.051135296999554,11,5.036606975242787,128,58.60779025737062,43.808353,20.05867863772437,21,9.615340589099867,60,27.472401683142476,8,3.6629868910856636,101,46.2452094999565,323.5973860931397,148.1666229060946,241.0,110.34748009395561,384.0,175.82337077211184,172.0,78.75421815834177,541.0,247.709488509668,46.0,338.0,False,False,False
2021-12-18,24.376678,11.161431757500395,11,5.036606975242787,33,15.109820925728362,4,1.8314934455428318,61,27.930275044528187,43.106285,19.737219554372132,21,9.615340589099867,57,26.09878159898535,7,3.2051135296999558,103,47.16095622272792,317.8448709259033,145.53269945004982,239.0,109.43173337118421,375.0,171.70251051964047,166.0,76.00697799002752,522.0,239.00989464333955,58.0,340.0,False,False,False
2021-12-19,22.321777,10.220547119388357,10,4.5787336138570796,30,13.736200841571238,3,1.3736200841571238,55,25.183034876213938,42.440063,19.43217503139749,22,10.073213950485574,58,26.55665496037106,7,3.2051135296999558,100,45.787336138570794,312.37626330566405,143.02876969687136,236.0,108.05811328702707,372.0,170.32889043548334,171.0,78.29634479695605,511.0,233.97328766809676,2.0,341.0,False,False,False
2021-12-20,32.988598,15.10459987912327,17,7.783847143557034,46,21.062174623742564,6,2.7472401683142476,82,37.545615633628046,41.808285,19.142900418955833,21,9.615340589099867,55,25.183034876213938,7,3.2051135296999558,96,43.95584269302796,307.18019554138186,140.64962868365157,233.0,106.68449320286994,363.0,166.20803018301197,168.0,76.92272471279894,495.0,226.64731388592543,34.0,340.0,False,False,False
2021-12-21,62.833515,28.769794153049588,30,13.736200841571238,81,37.087742272242345,11,5.036606975242787,153,70.05462429201332,41.20977,18.868855840992182,20,9.157467227714159,55,25.183034876213938,7,3.2051135296999558,102,46.70308286134221,302.2460133514404,138.39039809865358,238.0,108.97386000979849,354.0,162.08716993054063,171.0,78.29634479695605,463.0,211.99536632158276,50.0,316.0,False,False,False
2021-12-22,85.15971,38.99236326105893,41,18.772807816814023,111,50.82394311381358,17,7.783847143557034,211,96.61127925238438,40.64329,18.60948104877025,19,8.69959386632845,57,26.09878159898535,7,3.2051135296999558,94,43.040095970256544,297.5637215423584,136.24650140904043,234.0,107.14236656425567,348.0,159.33992976222635,165.0,75.54910462864181,467.0,213.82685976712563,53.0,308.0,False,False,False
2021-12-23,60.05744,27.498701820150018,29,13.27832748018553,83,38.00348899501376,11,5.036606975242787,147,67.30738412369907,40.107853,18.36431765696034,18,8.241720504942743,56,25.640908237599646,7,3.2051135296999558,110,50.366069752427876,293.1239600982666,134.21365291288345,228.0,104.3951263959414,347.0,158.88205640084064,166.0,76.00697799002752,453.0,207.41663270772568,47.0,290.0,False,False,False
2021-12-24,44.336315,20.300417963881046,19,8.69959386632845,57,26.09878159898535,7,3.2051135296999558,108,49.45032302965646,39.602352,18.13286216929555,20,9.157467227714159,54,24.72516151482823,7,3.2051135296999558,97,44.41371605441367,288.9179584655762,132.28783680732974,228.0,104.3951263959414,344.0,157.50843631668354,159.0,72.80186446032756,458.0,209.70599951465425,40.0,284.0,False,False,False
2021-12-25,21.627483,9.902648162096739,10,4.5787336138570796,29,13.27832748018553,4,1.8314934455428318,50,22.893668069285397,39.125847,17.9146823938936,18,8.241720504942743,51,23.351541430671105,7,3.2051135296999558,96,43.95584269302796,284.9375082397461,130.4652946826004,223.0,102.10575958901286,335.0,153.38757606421217,156.0,71.42824437617044,463.0,211.99536632158276,7.0,233.0,False,False,False
2021-12-26,21.196241,9.70519395195879,10,4.5787336138570796,29,13.27832748018553,3,1.3736200841571238,52,23.809414792056813,38.677498,17.709395615383983,18,8.241720504942743,53,24.26728815344252,6,2.7472401683142476,98,44.87158941579938,281.17494201660156,128.74251583857287,216.0,98.90064605931292,338.0,154.76119614836927,159.0,72.80186446032756,457.0,209.24812615326854,48.0,279.0,False,False,False
2021-12-27,33.238503,15.219024498946965,16,7.325973782171327,46,21.062174623742564,6,2.7472401683142476,89,40.750729163328,38.256462,17.516614752821624,17,7.783847143557034,52,23.809414792056813,6,2.7472401683142476,93,42.582222608870836,277.6230910797119,127.11621791095824,213.0,97.5270259751558,333.0,152.47182934144072,149.0,68.22313084647048,466.0,213.3689864057399,26.0,271.0,False,False,False
2021-12-28,54.910744,25.142167578451335,25,11.446834034642698,74,33.88262874254239,9,4.120860252471371,148,67.76525748508477,37.861958,17.335981829091907,17,7.783847143557034,50,22.893668069285397,6,2.7472401683142476,88,40.292855801942295,274.2752745819092,125.58334191780678,209.0,95.69553252961296,332.0,152.01395598005504,145.0,66.39163740092765,458.0,209.70599951465425,47.0,268.0,False,False,False
2021-12-29,77.35535,35.41895130183548,36,16.483441009885485,100,45.787336138570794,13,5.952353698014203,204,93.40616572268442,37.49334,17.167201440315694,17,7.783847143557034,49,22.43579470789969,6,2.7472401683142476,97,44.41371605441367,271.125270614624,124.14103901292759,204.0,93.40616572268442,324.0,148.35096908896938,142.0,65.01801731677052,461.0,211.07961959881135,58.0,273.0,False,False,False
2021-12-30,56.149353,25.709293549880385,25,11.446834034642698,72,32.96688201977097,8,3.6629868910856636,145,66.39163740092765,37.14986,17.00993161648512,16,7.325973782171327,49,22.43579470789969,6,2.7472401683142476,90,41.20860252471372,268.16729620361326,122.7866613264652,194.0,88.82743210882734,321.0,146.97734900481225,144.0,65.93376403954194,450.0,206.0430126235686,59.0,285.0,False,False,False
2021-12-31,41.486904,18.99574854178354,19,8.69959386632845,54,24.72516151482823,6,2.7472401683142476,106,48.53457630688504,36.831036,16.86394971329719,16,7.325973782171327,49,22.43579470789969,6,2.7472401683142476,94,43.040095970256544,265.39599224090574,121.51775506563877,190.0,86.9959386632845,318.0,145.60372892065513,135.0,61.812903787070574,447.0,204.66939253941146,44.0,289.0,True,False,False
