,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,419.33722,420.6538666039705,200,200.62796553211552,544,545.7080662473543,65,65.20408879793754,1071,1074.3627554244786,318.0967,319.09546814858913,151,151.47411397674722,427,428.34070641106666,59,59.185249831974076,817,819.565239198692,,,,,,,,,,,240.0,,False,False,False
2021-12-11,200.37405,201.00318361073732,89,89.27944466179142,266,266.83519415771366,37,37.11617362344137,524,525.6452696941426,294.8034,295.7290271297097,134,134.42073690651742,382,383.1994141663406,53,53.166410866010615,675,677.1193836708899,,,,,,,,,,,246.0,,False,False,False
2021-12-12,120.17009,120.54740218445659,53,53.166410866010615,145,145.45527501078377,22,22.06907620853271,298,298.93566864285214,273.39984,274.25826992839575,136,136.42701656183857,372,373.1680158897349,52,52.16327103835003,721,723.2638157432764,,,,,,,,,,,185.0,,False,False,False
2021-12-13,167.40254,167.92815877124667,79,79.24804638518563,209,209.65622398106072,35,35.10989396812021,422,423.32500727276374,253.72162,254.51825931668282,120,120.3767793192693,329,330.03300330033005,41,41.12873293408368,616,617.9341338389158,,,,,,,,,,,69.0,,False,False,False
2021-12-14,352.25412,353.36012952029705,163,163.51179190867416,457,458.4349012408839,65,65.20408879793754,864,866.712811098739,235.61867,236.3584702834487,111,111.34852087032411,300,300.9419482981733,41,41.12873293408368,556,557.7457441792811,,,,,,,,,,,48.0,,False,False,False
2021-12-15,461.80023,463.25018629431725,218,218.68448243000591,578,579.8148203878138,85,85.2668853511491,1126,1129.5354459458104,218.95515,219.64262705296278,105,105.32968190436064,293,293.9199695045493,40,40.1255931064231,535,536.679807798409,,,,,,,,,,,236.0,,False,False,False
2021-12-16,281.86148,282.7464835718274,134,134.42073690651742,373,374.17115571739544,48,48.15071172770772,715,717.244976777313,203.60753,204.24681715667248,98,98.3077031107366,273,273.8571729513377,41,41.12873293408368,503,504.5793333132705,1798.2025666503907,1803.8486128084812,1311.0,1315.1163140630174,2159.0,2165.778887919187,916.0,918.876082137089,3114.0,3123.7774233350387,248.0,1272.0,False,False,False
2021-12-17,198.87643,199.5008671656251,88,88.27630483413084,260,260.8163551917502,34,34.10675414045964,493,494.54793503666474,189.4638,190.05868816748261,91,91.28572431711255,265,265.83205433005304,35,35.10989396812021,484,485.5196765877196,1669.5696015625,1674.8117623787455,1242.0,1245.8996659544373,2043.0,2049.4146679105597,885.0,887.7787474796112,2832.0,2840.891991934756,192.0,1224.0,False,False,False
2021-12-18,92.93627,93.22807309217751,42,42.13187276174426,123,123.38619880225106,17,17.05337707022982,233,233.73157984491456,176.4215,176.97542207315564,82,82.25746586816736,230,230.72216036193285,31,31.097334657477905,412,413.293608996158,1551.1878933105468,1556.0583559647164,1150.0,1153.6108018096643,1889.0,1894.931134450831,840.0,842.6374552348851,2616.0,2624.213789160071,261.0,1239.0,False,False,False
2021-12-19,75.944016,76.18246600031853,36,36.113033795780794,102,102.32026242137891,15,15.047097414908663,180,180.56516897890396,164.38814,164.90428242832422,77,77.24176672986448,217,217.68134260234535,31,31.097334657477905,405,406.27163020253397,1442.176198425293,1446.7043831445353,1095.0,1098.4381112883325,1713.0,1718.3785247825695,770.0,772.4176672986448,2288.0,2295.183925687402,141.0,1195.0,False,False,False
2021-12-20,109.97524,110.32054899260402,51,51.16013121068946,142,142.44585552780202,23,23.072216036193286,260,260.8163551917502,153.27933,153.76060036942363,73,73.22920741922216,207,207.64994432573954,29,29.091055002156747,362,363.1366176131291,1341.733810974121,1345.9466239069498,1029.0,1032.2308826627343,1600.0,1605.0237242569242,725.0,727.2763750539187,2115.0,2121.6407355021215,14.0,1140.0,False,False,False
2021-12-21,219.17021,219.85836792737246,109,109.34224121500296,293,293.9199695045493,46,46.14443207238657,542,543.701786592033,143.01764,143.46669195219874,69,69.21664810857985,191,191.5997070831703,31,31.097334657477905,329,330.03300330033005,1249.1328360595703,1253.0548978899658,958.0,961.0079548988333,1482.0,1486.6532245929761,683.0,685.1445022921745,1998.0,2004.273375665834,14.0,1106.0,False,False,False
2021-12-22,296.7711,297.70289547741413,143,143.4489953554626,412,413.293608996158,54,54.16955069367119,717,719.2512564326341,133.53363,133.95290588960052,62,62.19466931495581,181,181.56830880656454,22,22.06907620853271,308,308.9670669194579,1163.7111666870117,1167.3650191970985,913.0,915.8666626541074,1371.0,1375.304703722652,668.0,670.0974048772658,1847.0,1852.7992616890867,202.0,1072.0,False,False,False
2021-12-23,183.82901,184.4062004238367,90,90.28258448945198,236,236.7409993278963,33,33.10361431279906,474,475.4882783111138,124.7627,125.15443377196789,62,62.19466931495581,178,178.55888932358283,21,21.06593638087213,303,303.951367781155,1084.866291748047,1088.2725849389058,854.0,856.6814128221333,1275.0,1279.0032802672365,607.0,608.9058753899706,1757.0,1762.516677199635,219.0,1043.0,False,False,False
2021-12-24,124.185455,124.57537231966853,57,57.17897017665293,159,159.49923259803185,23,23.072216036193286,298,298.93566864285214,116.64687,117.01312614604831,55,55.17269052133177,154,154.48353345972896,21,21.06593638087213,274,274.86031277899826,1012.0495494995117,1015.2272106689054,785.0,787.4647647135534,1171.0,1174.6767381905363,566.0,567.777142455887,1619.0,1624.0833809824753,165.0,1016.0,False,False,False
2021-12-25,57.83011,58.011687360703945,26,26.081635519175016,75,75.23548707454333,10,10.031398276605776,149,149.46783432142607,109.13319,109.47585105895996,51,51.16013121068946,141,141.44271570014143,18,18.056516897890397,261,261.8194950194108,944.7611325683594,947.7275197050361,733.0,735.3014936752035,1118.0,1121.5103273245256,514.0,515.6138714175369,1514.0,1518.7536990781146,40.0,795.0,False,False,False
2021-12-26,55.21337,55.386731401085854,26,26.081635519175016,73,73.22920741922216,10,10.031398276605776,136,136.42701656183857,102.172455,102.49326005578041,47,47.14757190004715,134,134.42073690651742,16,16.050237242569242,248,248.77867725982324,882.5454533081055,885.3164939341193,669.0,671.1005447049264,1045.0,1048.2811199053035,491.0,492.5416553813436,1439.0,1443.518212003571,67.0,721.0,False,False,False
2021-12-27,81.69387,81.95037371478975,35,35.10989396812021,111,111.34852087032411,13,13.040817759587508,203,203.63738501509724,95.7208,96.02134814485908,46,46.14443207238657,129,129.4050377682145,17,17.05337707022982,238,238.74727898321748,824.9870292053223,827.5773462992389,620.0,621.9466931495581,981.0,984.0801709350266,453.0,454.42234193024166,1339.0,1343.2042292375133,92.0,799.0,False,False,False
2021-12-28,136.58669,137.01554853469133,61,61.191529487295234,180,180.56516897890396,25,25.07849569151444,350,351.0989396812022,89.73732,90.01907892525196,42,42.13187276174426,115,115.36108018096643,16,16.050237242569242,231,231.72530018959344,771.7067601928711,774.1297864243794,579.0,580.8179602154745,921.0,923.8917812753918,412.0,413.293608996158,1284.0,1288.0315387161816,30.0,815.0,False,False,False
2021-12-29,170.53748,171.0729324258864,81,81.25432604050678,227,227.71274087895114,28,28.087915174496175,408,409.28104968551565,84.18525,84.44957784377038,40,40.1255931064231,112,112.3516606979847,15,15.047097414908663,213,213.66878329170305,722.3585305480957,724.6266118431647,536.0,537.6829476260697,861.0,863.7033916157574,374.0,375.17429554505605,1221.0,1224.8337295735653,157.0,770.0,False,False,False
2021-12-30,121.92214,122.30495922267437,56,56.17583034899235,162,162.50865208101357,23,23.072216036193286,287,287.90113053858573,79.03039,79.27853148430586,36,36.113033795780794,106,106.33282173202123,13,13.040817759587508,200,200.62796553211552,676.6261990356445,678.7506886912481,488.0,489.5322358983619,824.0,826.587217992316,334.0,335.0487024386329,1135.0,1138.5637043947556,132.0,683.0,False,False,False
2021-12-31,85.23003,85.49763588234782,38,38.11931345110195,116,116.36422000862699,15,15.047097414908663,225,225.70646122362996,74.2416,74.47470561601222,34,34.10675414045964,95,95.29828362775487,12,12.03767793192693,175,175.5494698406011,634.2208712158204,636.2122154501794,454.0,455.4254817579023,767.0,769.408247815663,315.0,315.98904571308196,1066.0,1069.3470562861758,94.0,612.0,True,False,False
2022-01-01,38.778465,38.90022344421595,16,16.050237242569242,51,51.16013121068946,6,6.018838965963465,106,106.33282173202123,69.7905,70.00962505117059,30,30.094194829817326,91,91.28572431711255,12,12.03767793192693,163,163.51179190867416,594.8783679199219,596.7461834741961,415.0,416.3030284791397,717.0,719.2512564326341,293.0,293.9199695045493,1029.0,1032.2308826627343,79.0,651.0,True,False,False
2022-01-02,33.89107,33.99748238734901,14,14.043957587248087,44,44.13815241706542,5,5.015699138302888,84,84.26374552348852,65.65113,65.85726514458656,26,26.081635519175016,83,83.26060569582793,10,10.031398276605776,173,173.5431901852799,558.3570305023194,560.1101753511686,385.0,386.2088336493224,673.0,675.1131040155688,274.0,274.86031277899826,993.0,996.1178488669536,40.0,624.0,True,False,False
2022-01-03,49.66927,49.8252222314477,21,21.06593638087213,66,66.20722862559812,7,7.021978793624044,130,130.4081775958751,61.79942,61.99345807544887,27,27.084775346835595,80,80.2511862128462,10,10.031398276605776,157,157.49295294271067,524.4356527252197,526.0822902938394,356.0,357.11777864716566,638.0,640.0032100474485,244.0,244.76611794918094,918.0,920.8823617924102,6.0,538.0,True,False,False
2022-01-04,84.70833,84.97429662384093,34,34.10675414045964,112,112.3516606979847,12,12.03767793192693,223,223.7001815683088,58.213436,58.39621881023049,24,24.07535586385386,76,76.2386269022039,9,9.028258448945198,153,153.48039363206837,492.9116692657471,494.45932695912916,334.0,335.0487024386329,606.0,607.90273556231,221.0,221.69390191298763,890.0,892.7944466179141,46.0,554.0,True,False,False
