,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,24.344772,33.593823900446296,11,15.17911353976928,32,44.15742120660153,4,5.519677650825192,63,86.93492300049677,20.19923,27.87330886349082,9,12.419274714356682,26,35.877904730363746,2,2.759838825412596,52,71.75580946072749,,,,,,,,,,,22.0,,False,False,False
2021-12-11,13.36854,18.447508045937866,6,8.279516476237788,18,24.838549428713364,1,1.379919412706298,38,52.43693768283933,19.426863,26.807506219483912,9,12.419274714356682,25,34.49798531765745,2,2.759838825412596,51,70.37589004802119,,,,,,,,,,,5.0,,False,False,False
2021-12-12,9.200996,12.696633348241448,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,25,34.49798531765745,18.698357,25.802224990911782,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,45,62.09637357178341,,,,,,,,,,,11.0,,False,False,False
2021-12-13,12.517414,17.273022967856377,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,31,42.77750179389524,18.010967,24.8536845901981,8,11.039355301650383,24,33.11806590495115,3,4.139758238118894,42,57.956615333664516,,,,,,,,,,,2.0,,False,False,False
2021-12-14,25.078903,34.60686421021819,11,15.17911353976928,34,46.917260032014134,4,5.519677650825192,60,82.79516476237788,17.36214,23.958354722708464,8,11.039355301650383,23,31.73814649224485,3,4.139758238118894,44,60.71645415907712,,,,,,,,,,,38.0,,False,False,False
2021-12-15,37.473526,51.71044613234699,17,23.458630016007067,50,68.9959706353149,6,8.279516476237788,97,133.8521830325109,16.749561,23.113044153433293,7,9.659435888944087,23,31.73814649224485,3,4.139758238118894,40,55.196776508251915,,,,,,,,,,,30.0,,False,False,False
2021-12-16,23.631716,32.60986413806677,11,15.17911353976928,33,45.537340619307834,3,4.139758238118894,59,81.41524534967158,16.171011,22.314692614600062,8,11.039355301650383,21,28.978307666832258,3,4.139758238118894,37,51.05701827013302,126.61810866165162,174.72278614236853,93.0,128.3325053816857,148.0,204.22807308053208,62.0,85.55500358779048,214.0,295.30275431914777,24.0,132.0,False,False,False
2021-12-17,17.771446,24.523164029233158,8,11.039355301650383,24,33.11806590495115,2,2.759838825412596,43,59.33653474637081,15.624472,21.560511959251016,7,9.659435888944087,21,28.978307666832258,2,2.759838825412596,37,51.05701827013302,122.04335666656495,168.40999705603156,92.0,126.9525859689794,143.0,197.3284760170006,60.0,82.79516476237788,200.0,275.9838825412596,27.0,137.0,False,False,False
2021-12-18,8.542494,11.787952826125547,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,22,30.35822707953856,15.108021,20.847850828431547,8,11.039355301650383,21,28.978307666832258,2,2.759838825412596,38,52.43693768283933,117.7245277557373,162.45036120182328,89.0,122.8128277308605,140.0,193.1887177788817,61.0,84.17508417508417,189.0,260.80476900149034,7.0,139.0,False,False,False
2021-12-19,7.761237,10.709881462389603,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,20,27.598388254125958,14.619926,20.174319797661155,7,9.659435888944087,20,27.598388254125958,2,2.759838825412596,33,45.537340619307834,113.6461036453247,156.8224645986155,87.0,120.05298890544792,137.0,189.0489595407628,62.0,85.55500358779048,179.0,247.00557487442734,14.0,142.0,False,False,False
2021-12-20,10.910253,15.055268886499107,5,6.899597063531489,15,20.69879119059447,1,1.379919412706298,26,35.877904730363746,14.158495,19.537581829354167,6,8.279516476237788,19,26.218468841419664,2,2.759838825412596,32,44.15742120660153,109.79364874267579,151.50638729187474,84.0,115.91323066732903,130.0,179.38952365181873,62.0,85.55500358779048,170.0,234.58630016007066,3.0,143.0,False,False,False
2021-12-21,20.01686,27.62165095191449,10,13.799194127062979,28,38.637743555776346,3,4.139758238118894,50,68.9959706353149,13.7222185,18.935555999632925,7,9.659435888944087,19,26.218468841419664,2,2.759838825412596,35,48.29717944472043,106.15372763061524,146.4835894886229,83.0,114.53331125462272,125.0,172.48992658828723,59.0,81.41524534967158,163.0,224.92686427112656,39.0,144.0,False,True,False
2021-12-22,28.692629,39.593514520674944,13,17.938952365181873,36,49.67709885742673,5,6.899597063531489,67,92.45460065132195,13.309674,18.3662777999416,6,8.279516476237788,19,26.218468841419664,2,2.759838825412596,33,45.537340619307834,102.71383235168457,141.73681121554972,81.0,111.77347242921013,121.0,166.97024893746206,57.0,78.65540652425898,158.0,218.0272672075951,20.0,134.0,False,False,False
2021-12-23,19.272058,26.593887014314532,9,12.419274714356682,25,34.49798531765745,3,4.139758238118894,46,63.4762929844897,12.919508,17.82788021955639,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,31,42.77750179389524,99.46231496810913,137.24997925720197,80.0,110.39355301650383,117.0,161.45057128663686,59.0,81.41524534967158,153.0,211.12767014406361,10.0,120.0,False,False,False
2021-12-24,14.249846,19.663639250211418,6,8.279516476237788,19,26.218468841419664,2,2.759838825412596,35,48.29717944472043,12.550487,17.31866068439558,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,31,42.77750179389524,96.38832369232178,133.0081190212532,76.0,104.87387536567866,113.0,155.93089363581166,55.0,75.89556769884638,155.0,213.8875089694762,21.0,114.0,False,False,False
2021-12-25,6.934715,9.569347457727417,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,19,26.218468841419664,12.201454,16.83702284935862,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,31,42.77750179389524,93.48174670410157,128.99727701068275,72.0,99.35419771485346,110.0,151.79113539769276,52.0,71.75580946072749,147.0,202.8481536678258,2.0,109.0,False,False,False
2021-12-26,6.369317,8.789144339971244,3,4.139758238118894,9,12.419274714356682,0,0.0,18,24.838549428713364,11.871342,16.381495515815914,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,31,42.77750179389524,90.73315855789184,125.20444687019352,70.0,96.59435888944085,107.0,147.65137715957388,51.0,70.37589004802119,148.0,204.22807308053208,4.0,99.0,False,False,False
2021-12-27,9.557634,13.188764569349587,4,5.519677650825192,13,17.938952365181873,1,1.379919412706298,25,34.49798531765745,11.559113,15.95064386492595,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,33,45.537340619307834,88.13377098846435,121.61750150199309,68.0,93.83452006402827,107.0,147.65137715957388,49.0,67.61605122260859,151.0,208.36783131865099,4.0,100.0,False,False,False
2021-12-28,16.078434,22.186942806001753,7,9.659435888944087,22,30.35822707953856,2,2.759838825412596,44,60.71645415907712,11.263841,15.543191693723202,5,6.899597063531489,16,22.078710603300767,1,1.379919412706298,29,40.01766296848264,85.67538903045654,118.2251325142912,65.0,89.69476182590937,104.0,143.51161892145498,47.0,64.856212397196,145.0,200.0883148424132,24.0,85.0,False,False,False
2021-12-29,22.76859,31.418821890838444,10,13.799194127062979,32,44.15742120660153,3,4.139758238118894,54,74.51564828614009,10.984647,15.157926827669144,5,6.899597063531489,15,20.69879119059447,1,1.379919412706298,29,40.01766296848264,83.35036768341064,115.01679042254601,62.0,85.55500358779048,102.0,140.75178009604238,44.0,60.71645415907712,143.0,197.3284760170006,17.0,82.0,False,False,False
2021-12-30,16.501842,22.77121238876134,6,8.279516476237788,21,28.978307666832258,2,2.759838825412596,46,63.4762929844897,10.720716,14.793724403716624,4,5.519677650825192,14,19.318871777888173,1,1.379919412706298,28,38.637743555776346,81.15157333374023,111.98263141488688,60.0,82.79516476237788,99.0,136.6120218579235,42.0,57.956615333664516,147.0,202.8481536678258,17.0,89.0,False,False,False
2021-12-31,11.964814,16.51047932682559,5,6.899597063531489,16,22.078710603300767,1,1.379919412706298,31,42.77750179389524,10.471267,14.449504669755697,4,5.519677650825192,14,19.318871777888173,1,1.379919412706298,28,38.637743555776346,79.07235273742675,109.11347455073515,59.0,81.41524534967158,96.0,132.4722636198046,38.0,52.43693768283933,142.0,195.94855660429428,16.0,84.0,True,False,False
2022-01-01,5.650573,7.797335274517536,2,2.759838825412596,7,9.659435888944087,0,0.0,16,22.078710603300767,10.235594,14.124294102657586,4,5.519677650825192,14,19.318871777888173,1,1.379919412706298,28,38.637743555776346,77.1064939956665,106.4007479103418,56.0,77.27548711155269,95.0,131.0923442070983,38.0,52.43693768283933,140.0,193.1887177788817,3.0,85.0,True,False,False
2022-01-02,5.3339996,7.360489689745009,2,2.759838825412596,7,9.659435888944087,0,0.0,15,20.69879119059447,10.013042,13.817191938869655,4,5.519677650825192,14,19.318871777888173,1,1.379919412706298,27,37.257824143070046,75.2482016620636,103.83645424471986,54.0,74.51564828614009,95.0,131.0923442070983,35.0,48.29717944472043,139.0,191.8087983661754,1.0,82.0,True,False,False
2022-01-03,7.7386208,10.678672697395086,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,24,33.11806590495115,9.802983,13.527326518669724,3,4.139758238118894,13,17.938952365181873,1,1.379919412706298,27,37.257824143070046,73.49206484222412,101.41312695565509,51.0,70.37589004802119,93.0,128.3325053816857,32.0,44.15742120660153,136.0,187.66904012805654,9.0,87.0,True,False,False
2022-01-04,13.5483265,18.695599283091724,5,6.899597063531489,18,24.838549428713364,1,1.379919412706298,36,49.67709885742673,9.604801,13.253850920591503,4,5.519677650825192,13,17.938952365181873,1,1.379919412706298,27,37.257824143070046,71.83303551864624,99.12380018580096,49.0,67.61605122260859,89.0,122.8128277308605,29.0,40.01766296848264,139.0,191.8087983661754,53.0,116.0,True,True,False
2022-01-05,19.657375,27.125593624077737,8,11.039355301650383,26,35.877904730363746,2,2.759838825412596,57,78.65540652425898,9.418008,12.996091390959918,3,4.139758238118894,13,17.938952365181873,1,1.379919412706298,25,34.49798531765745,70.26640131759643,96.96197123916272,46.0,63.4762929844897,88.0,121.43290831815423,29.0,40.01766296848264,137.0,189.0489595407628,,,False,False,True
2022-01-06,15.671084,21.62483287975192,5,6.899597063531489,20,27.598388254125958,2,2.759838825412596,41,56.57669592095822,9.242071,12.753313058055937,3,4.139758238118894,13,17.938952365181873,1,1.379919412706298,26,35.877904730363746,68.78776507949829,94.92157238988005,45.0,62.09637357178341,87.0,120.05298890544792,27.0,37.257824143070046,134.0,184.9092013026439,,,False,False,True
2022-01-07,11.3726015,15.693272871430963,4,5.519677650825192,14,19.318871777888173,1,1.379919412706298,33,45.537340619307834,9.076519,12.524865451268852,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,26,35.877904730363746,67.39302452278137,92.9969428199776,42.0,57.956615333664516,85.0,117.29315008003533,26.0,35.877904730363746,132.0,182.14936247723134,,,False,False,True
2022-01-08,5.4177985,7.476125028915703,2,2.759838825412596,7,9.659435888944087,0,0.0,16,22.078710603300767,8.920924,12.310156307648867,3,4.139758238118894,12,16.559032952475576,1,1.379919412706298,27,37.257824143070046,66.07835406208038,91.18280352994478,39.0,53.81685709554562,84.0,115.91323066732903,23.0,31.73814649224485,139.0,191.8087983661754,,,False,False,True
2022-01-09,5.0101233,6.913566176081076,1,1.379919412706298,7,9.659435888944087,0,0.0,15,20.69879119059447,8.774875,12.108620285289362,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,27,37.257824143070046,64.84018525409698,89.47423035560107,37.0,51.05701827013302,82.0,113.15339184191645,22.0,30.35822707953856,143.0,197.3284760170006,,,False,False,True
