,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,72.670685,109.02510257437825,34,51.008926562148375,92,138.02415422698974,11,16.502888005400948,169,253.54437026479633,59.83322,89.76554381661117,26,39.00682619458406,78,117.02047858375215,10,15.002625459455405,147,220.53859425399443,,,,,,,,,,,58.0,,False,False,False
2021-12-11,37.62669,56.44991178996861,17,25.504463281074187,49,73.51286475133148,6,9.001575275673243,93,139.52441677293527,55.76137,83.6566963698715,26,39.00682619458406,72,108.0189033080789,10,15.002625459455405,133,199.5349186107569,,,,,,,,,,,23.0,,False,False,False
2021-12-12,25.23868,37.86464512813836,12,18.003150551346486,34,51.008926562148375,3,4.500787637836622,63,94.51654039456905,52.0007,78.01470346748829,24,36.00630110269297,70,105.01837821618783,9,13.502362913509863,129,193.53386842697472,,,,,,,,,,,54.0,,False,False,False
2021-12-13,34.26418,51.40526336617768,15,22.503938189183106,42,63.011026929712706,5,7.501312729727703,83,124.52179131347985,48.52529,72.80067657120526,23,34.506038556747434,63,94.51654039456905,9,13.502362913509863,120,180.03150551346485,,,,,,,,,,,5.0,,False,False,False
2021-12-14,65.15747,97.7533170953393,31,46.50813892431176,87,130.52284149726202,11,16.502888005400948,166,249.0435826269597,45.31176,67.97953392378986,21,31.505513464856353,61,91.51601530267797,6,9.001575275673243,109,163.52861750806392,,,,,,,,,,,81.0,,False,False,False
2021-12-15,92.60188,138.92713468521833,41,61.51076438376716,126,189.0330807891381,15,22.503938189183106,235,352.56169829720204,42.33859,63.51899937726557,19,28.504988372965265,56,84.01470257295027,8,12.002100367564324,106,159.0278298702273,,,,,,,,,,,56.0,,False,False,False
2021-12-16,57.387997,86.0970641952008,26,39.00682619458406,76,114.01995349186106,10,15.002625459455405,135,202.53544370264797,39.586258,59.38978283666074,20,30.00525091891081,57,85.5149651188958,8,12.002100367564324,105,157.52756732428176,343.3571516723633,515.1258745365889,253.0,379.5664241242217,412.0,618.1081689295627,179.0,268.5469957242517,564.0,846.1480759132849,64.0,341.0,False,False,False
2021-12-17,41.36172,62.0534410700202,20,30.00525091891081,55,82.51444002700472,7,10.501837821618784,100,150.02625459455405,37.03683,55.56496907956898,18,27.004725827019726,50,75.01312729727702,7,10.501837821618784,95,142.52494186482633,320.56072549438477,480.92525016035523,240.0,360.0630110269297,387.0,580.6016052809242,172.0,258.045157902633,523.0,784.6373115295177,51.0,334.0,False,False,False
2021-12-18,19.395185,29.097869992256165,9,13.502362913509863,25,37.50656364863851,3,4.500787637836622,47,70.5123396594404,34.674057,52.02018655836582,17,25.504463281074187,46,69.01207711349487,6,9.001575275673243,81,121.52126622158879,299.473396194458,449.2887198176551,227.0,340.55959792963773,360.0,540.0945165403946,156.0,234.0409571675043,491.0,736.6289100592603,20.0,331.0,False,False,False
2021-12-19,17.183325,25.77949780970812,8,12.002100367564324,23,34.506038556747434,3,4.500787637836622,40,60.01050183782162,32.48303,48.73307188972831,15,22.503938189183106,43,64.51128947565824,6,9.001575275673243,80,120.02100367564324,279.955744934082,420.0071186468863,218.0,327.05723501612783,333.0,499.587427799865,148.0,222.03885679994,449.0,673.6178831295476,10.0,287.0,False,False,False
2021-12-20,23.821594,35.738645237870514,11,16.502888005400948,32,48.0084014702573,4,6.001050183782162,58,87.01522766484135,30.45008,45.68311560433358,16,24.00420073512865,43,64.51128947565824,6,9.001575275673243,76,114.01995349186106,261.8805296783447,392.88955018880006,205.0,307.5538219188358,315.0,472.58270197284526,143.0,214.5375440702123,423.0,634.6110569349636,2.0,284.0,False,False,False
2021-12-21,42.283848,63.43687418848276,20,30.00525091891081,59,88.51549021078688,7,10.501837821618784,102,153.02677968644514,28.56279,42.85168251954019,14,21.003675643237568,39,58.510239291876076,4,6.001050183782162,69,103.5181156702423,245.1315711517334,367.76171502772996,192.0,288.0504088215438,294.0,441.07718850798886,137.0,205.53596879453903,417.0,625.6094816592904,66.0,269.0,False,False,False
2021-12-22,57.172935,85.77441330999136,24,36.00630110269297,74,111.01942839997,10,15.002625459455405,149,223.53911934588555,26.809746,40.221656672656536,12,18.003150551346486,36,54.00945165403945,4,6.001050183782162,65,97.51706548646013,229.60272956848144,344.4643756184554,178.0,267.0467331783062,278.0,417.07298777286024,131.0,196.53439351886578,384.0,576.1008176430876,37.0,250.0,False,False,False
2021-12-23,37.406487,56.119548389688134,19,28.504988372965265,52,78.01365238916812,6,9.001575275673243,88,132.02310404320758,25.180489,37.777345278300345,12,18.003150551346486,33,49.508664016202836,4,6.001050183782162,60,90.01575275673243,215.19698623657226,322.85197845108735,166.0,249.0435826269597,256.0,384.0672117620584,124.0,186.03255569724703,353.0,529.5926787187758,55.0,241.0,False,False,False
2021-12-24,26.693068,40.046608773991466,14,21.003675643237568,36,54.00945165403945,5,7.501312729727703,65,97.51706548646013,23.665434,35.5043652234599,11,16.502888005400948,32,48.0084014702573,3,4.500787637836622,57,85.5149651188958,201.825606338501,302.79139800240193,157.0,235.54121971344986,239.0,358.56274848098417,110.0,165.02888005400945,324.0,486.08506488635516,21.0,211.0,False,False,False
2021-12-25,12.588126,18.885494500864297,5,7.501312729727703,17,25.504463281074187,1,1.5002625459455405,31,46.50813892431176,22.255838,33.38959941174835,10,15.002625459455405,29,43.507613832420674,3,4.500787637836622,55,82.51444002700472,189.40739081573486,284.16081436611637,146.0,219.03833170804893,226.0,339.05933538369214,102.0,153.02677968644514,299.0,448.5785012377166,13.0,204.0,False,False,False
2021-12-26,11.343358,17.018015205394477,5,7.501312729727703,15,22.503938189183106,1,1.5002625459455405,30,45.00787637836621,20.943611,31.420914456248283,9,13.502362913509863,27,40.507088740529596,3,4.500787637836622,55,82.51444002700472,177.86799925231932,266.8486974005241,138.0,207.0362313404846,212.0,318.0556597404546,98.0,147.02572950266295,288.0,432.0756132323156,12.0,206.0,False,False,False
2021-12-27,16.328596,24.497180129401386,7,10.501837821618784,23,34.506038556747434,2,3.000525091891081,43,64.51128947565824,19.721422,29.5873120194301,9,13.502362913509863,26,39.00682619458406,3,4.500787637836622,47,70.5123396594404,167.13933515167236,250.75288448229293,129.0,193.53386842697472,197.0,295.5517215512715,91.0,136.52389168104418,276.0,414.0724626809692,3.0,207.0,False,False,False
2021-12-28,26.844725,40.27413378935307,12,18.003150551346486,36,54.00945165403945,4,6.001050183782162,69,103.5181156702423,18.582438,27.87853591144085,8,12.002100367564324,25,37.50656364863851,3,4.500787637836622,46,69.01207711349487,157.15898582458496,235.77974019141092,118.0,177.03098042157376,185.0,277.548570999925,83.0,124.52179131347985,255.0,382.5669492161128,52.0,193.0,False,True,False
2021-12-29,36.61663,54.934556828811765,18,27.004725827019726,52,78.01365238916812,6,9.001575275673243,95,142.52494186482633,17.52048,26.285319472663105,8,12.002100367564324,23,34.506038556747434,3,4.500787637836622,43,64.51128947565824,147.86971533203126,221.84339559227556,110.0,165.02888005400945,178.0,267.0467331783062,78.0,117.02047858375215,242.0,363.0635361188208,20.0,176.0,False,False,False
2021-12-30,25.345882,38.025478716008365,12,18.003150551346486,34,51.008926562148375,4,6.001050183782162,68,102.01785312429675,16.529789,24.799024686217308,7,10.501837821618784,21,31.505513464856353,2,3.000525091891081,43,64.51128947565824,139.21901019287108,208.8650666759749,101.0,151.52651714049958,171.0,256.5448953566874,70.0,105.01837821618783,227.0,340.55959792963773,23.0,144.0,False,False,False
2021-12-31,17.837526,26.76097210496664,7,10.501837821618784,23,34.506038556747434,3,4.500787637836622,48,72.01260220538595,15.60509,23.411732399836183,6,9.001575275673243,21,31.505513464856353,2,3.000525091891081,41,61.51076438376716,131.15866824340821,196.7724375416821,94.0,141.0246793188808,160.0,240.0420073512865,63.0,94.51654039456905,228.0,342.0598604755832,14.0,137.0,True,False,False
2022-01-01,8.193094,12.291791790630668,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455405,24,36.00630110269297,14.741579,22.116239415481687,7,10.501837821618784,20,30.00525091891081,2,3.000525091891081,38,57.00997674593053,123.64441672897338,185.499087433761,87.0,130.52284149726202,148.0,222.03885679994,59.0,88.51549021078688,212.0,318.0556597404546,15.0,139.0,True,False,False
