,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,105.22626,39.55249849241227,45,16.914622503213778,139,52.247389509927004,15,5.63820750107126,248,93.2183640177115,80.59347,30.2935135550797,38,14.283459002713858,108,40.59509400771307,14,5.262327000999842,202,75.9278610144263,,,,,,,,,,,133.0,,False,False,False
2021-12-11,52.50242,19.734635134227574,23,8.645251501642598,67,25.18399350478496,8,3.0070440005713386,137,51.49562850978417,79.702484,29.958609957247972,38,14.283459002713858,104,39.0915720074274,16,6.014088001142677,197,74.04845851406921,,,,,,,,,,,49.0,,False,False,False
2021-12-12,37.52308,14.104193542152643,17,6.389968501214094,49,18.418144503499448,7,2.631163500499921,94,35.332767006713226,78.87018,29.64576124213636,37,13.90757850264244,107,40.219213507641655,15,5.63820750107126,200,75.17610001428346,,,,,,,,,,,28.0,,False,False,False
2021-12-13,58.450424,21.970375382807106,28,10.524654001999684,79,29.69455950564197,9,3.3829245006427557,156,58.6373580111411,78.09482,29.354318394325674,34,12.779937002428188,100,37.58805000714173,13,4.886446500928425,185,69.5378925132122,,,,,,,,,,,72.0,,False,False,False
2021-12-14,119.12429,44.77649927139282,59,22.17694950421362,167,62.77204351192669,23,8.645251501642598,293,110.13298652092526,77.37471,29.083644039928913,38,14.283459002713858,101,37.96393050721315,12,4.510566000857008,184,69.16201201314078,,,,,,,,,,,106.0,,False,False,False
2021-12-15,165.9273,62.36883928067982,75,28.1910375053563,219,82.3178295156404,29,10.900534502071102,381,143.21047052721,76.7084,28.83319102693349,39,14.659339502785276,103,38.715691507355984,13,4.886446500928425,186,69.91377301328362,,,,,,,,,,,133.0,,False,False,False
2021-12-16,109.543045,41.17509524803609,55,20.673427503927954,152,57.13383601085543,22,8.26937100157118,267,100.36009351906841,76.094734,28.602525708265603,38,14.283459002713858,100,37.58805000714173,16,6.014088001142677,177,66.53084851264086,547.4389297790527,205.7716186839118,406.0,152.60748302899543,654.0,245.8258470467069,282.0,105.99830102013968,906.0,340.54773306470406,86.0,607.0,False,False,False
2021-12-17,84.913414,31.91729774698615,39,14.659339502785276,116,43.602138008284406,14,5.262327000999842,209,78.55902451492622,75.53236,28.391138766892254,36,13.531698002571023,96,36.08452800685606,14,5.262327000999842,179,67.2826095127837,542.3778418273926,203.8692544137364,407.0,152.98336352906682,648.0,243.5705640462784,292.0,109.75710602085385,888.0,333.7818840634186,95.0,569.0,False,False,False
2021-12-18,42.68962,16.046196105889976,20,7.517610001428347,56,21.049308003999368,6,2.255283000428504,98,36.836289006998896,75.01995,28.198535437695682,34,12.779937002428188,100,37.58805000714173,13,4.886446500928425,180,67.65849001285511,537.695343170166,202.10919447687434,408.0,153.35924402913827,636.0,239.05999804542142,296.0,111.26062802113952,840.0,315.73962005999056,54.0,574.0,False,False,False
2021-12-19,39.936245,15.011255163699389,18,6.7658490012855115,52,19.5457860037137,6,2.255283000428504,98,36.836289006998896,74.5567,28.02441013045609,39,14.659339502785276,99,37.212169507070314,15,5.63820750107126,176,66.15496801256944,533.3818477783203,200.48783567193163,410.0,154.1110050292811,629.0,236.42883454492147,296.0,111.26062802113952,818.0,307.4702490584193,19.0,565.0,False,False,False
2021-12-20,59.99135,22.549577988684177,28,10.524654001999684,77,28.942798505499134,10,3.7588050007141733,139,52.247389509927004,74.141426,27.86831755656749,37,13.90757850264244,99,37.212169507070314,14,5.262327000999842,184,69.16201201314078,529.4285151367187,199.00185502165778,413.0,155.23864652949533,630.0,236.8047150449929,305.0,114.64355252178227,826.0,310.47729305899065,54.0,547.0,False,False,False
2021-12-21,113.05181,42.49397024977952,53,19.92166650378512,151,56.757955510784015,21,7.893490501499763,269,101.11185451921125,73.77347,27.730007423087955,35,13.155817502499605,101,37.96393050721315,12,4.510566000857008,175,65.77908751249802,525.8272121582031,197.6481954571846,414.0,155.61452702956677,618.0,232.29414904413588,311.0,116.89883552221077,815.0,306.3426075582051,102.0,543.0,False,False,False
2021-12-22,151.93216,57.10833356715739,70,26.31163500499921,197,74.04845851406921,26,9.77289300185685,352,132.30993602513888,73.45183,27.609110111370683,37,13.90757850264244,99,37.212169507070314,15,5.63820750107126,172,64.65144601228378,522.5705017089844,196.42406150494443,414.0,155.61452702956677,604.0,227.03182204313606,307.0,115.3953135219251,822.0,308.973771058705,184.0,594.0,False,True,False
2021-12-23,107.53786,40.42138461954892,51,19.169905503642283,145,54.50267251035551,20,7.517610001428347,270,101.48773501928268,73.17596,27.505416073836386,35,13.155817502499605,92,34.58100600657039,13,4.886446500928425,164,61.64440201171244,519.651608581543,195.32690649654677,409.0,153.73512452920966,609.0,228.91122454349312,295.0,110.88474752106809,801.0,301.08028055720524,82.0,590.0,False,False,False
2021-12-24,80.79971,30.3710374282673,38,14.283459002713858,110,41.34685500785591,15,5.63820750107126,205,77.05550251464055,72.94511,27.418643003329635,35,13.155817502499605,98,36.836289006998896,12,4.510566000857008,169,63.523804512069525,517.06440524292,194.35442721183873,404.0,151.8557220288526,614.0,230.7906270438502,292.0,109.75710602085385,795.0,298.82499755677674,39.0,534.0,False,False,False
2021-12-25,40.967716,15.398966206703335,20,7.517610001428347,57,21.425188504070785,7,2.631163500499921,97,36.46040850692748,72.75901,27.348691946826875,33,12.404056502356772,101,37.96393050721315,12,4.510566000857008,172,64.65144601228378,514.8033882141114,193.50455500038015,400.0,150.35220002856693,614.0,230.7906270438502,287.0,107.87770352049675,779.0,292.81090955563405,31.0,511.0,False,False,False
2021-12-26,41.24815,15.504375915043056,19,7.141729501356929,53,19.92166650378512,7,2.631163500499921,100,37.58805000714173,72.61699,27.295309701003134,35,13.155817502499605,97,36.46040850692748,12,4.510566000857008,164,61.64440201171244,512.8636629333496,192.77545009184624,395.0,148.47279752820984,614.0,230.7906270438502,275.0,103.36713751963975,775.0,291.3073875553484,32.0,524.0,False,False,False
2021-12-27,62.066357,23.329532996285707,31,11.652295502213937,79,29.69455950564197,10,3.7588050007141733,152,57.13383601085543,72.51877,27.258391492068768,37,13.90757850264244,95,35.708647506784644,13,4.886446500928425,174,65.4032070124266,511.2409284667969,192.16549584907528,398.0,149.6004390284241,605.0,227.40770254320745,268.0,100.73597401913985,791.0,297.32147555649107,77.0,547.0,False,False,False
2021-12-28,107.19015,40.29068513773382,51,19.169905503642283,146,54.87855301042693,18,6.7658490012855115,266,99.98421301899701,72.463936,27.23778015933931,33,12.404056502356772,96,36.08452800685606,13,4.886446500928425,175,65.77908751249802,509.93145376586915,191.6732898436597,390.0,146.59339502785275,604.0,227.03182204313606,273.0,102.61537651949692,808.0,303.7114440577052,130.0,575.0,False,False,False
2021-12-29,143.78072,54.044369608163834,63,23.68047150449929,189,71.04141451349787,25,9.397012501785433,351,131.93405552506746,72.452446,27.23346115089953,34,12.779937002428188,97,36.46040850692748,12,4.510566000857008,179,67.2826095127837,508.932083984375,191.29764623043545,384.0,144.33811202742424,604.0,227.03182204313606,275.0,103.36713751963975,802.0,301.4561610572767,119.0,510.0,False,False,False
2021-12-30,105.87437,39.79610919486731,48,18.04226400342803,140,52.62327000999842,18,6.7658490012855115,264,99.23245201885418,72.484,27.245323872193694,30,11.27641500214252,94,35.332767006713226,12,4.510566000857008,180,67.65849001285511,508.24021276855467,191.03758533184785,381.0,143.21047052721,601.0,225.9041805429218,261.0,98.10481051863991,828.0,311.22905405913355,131.0,559.0,False,False,False
2021-12-31,78.78392,29.613339575007558,36,13.531698002571023,105,39.46745250749882,12,4.510566000857008,212,79.68666601514047,72.55867,27.273388695903122,32,12.028176002285354,98,36.836289006998896,10,3.7588050007141733,180,67.65849001285511,507.8537776641846,190.89233191157206,375.0,140.9551875267815,604.0,227.03182204313606,254.0,95.47364701814,860.0,323.2572300614189,82.0,602.0,True,False,False
2022-01-01,38.56722,14.496665971819311,17,6.389968501214094,52,19.5457860037137,5,1.8794025003570867,106,39.84333300757024,72.67643,27.31765271164477,33,12.404056502356772,96,36.08452800685606,10,3.7588050007141733,202,75.9278610144263,507.77125801086424,190.8613143830163,368.0,138.32402402628156,611.0,229.66298554363598,254.0,95.47364701814,872.0,327.7677960622759,57.0,628.0,True,False,False
2022-01-02,37.976707,14.274704153649509,15,5.63820750107126,49,18.418144503499448,5,1.8794025003570867,93,34.95688650664181,72.83735,27.378139202483,33,12.404056502356772,98,36.836289006998896,12,4.510566000857008,190,71.41729501356929,507.9916640777588,190.9441607256594,360.0,135.31698002571022,617.0,231.91826854406446,252.0,94.72188601799716,901.0,338.668330564347,48.0,644.0,True,False,False
2022-01-03,57.83595,21.739405929110944,24,9.021132001714015,74,27.81515700528488,10,3.7588050007141733,144,54.12679201028409,73.04156,27.454897644929588,33,12.404056502356772,91,34.20512550649897,12,4.510566000857008,184,69.16201201314078,508.5145291442871,191.14069550833594,358.0,134.5652190255674,616.0,231.54238804399307,239.0,89.83543951706874,904.0,339.7959720645612,132.0,699.0,True,False,False
2022-01-04,105.852356,39.78783788625151,44,16.53874200314236,133,49.992106509498505,18,6.7658490012855115,266,99.98421301899701,73.28935,27.548038633540273,31,11.652295502213937,96,36.08452800685606,11,4.13468550078559,192,72.16905601371212,509.3399161529541,191.45094238990615,351.0,131.93405552506746,621.0,233.42179054435013,223.0,83.82135151592605,931.0,349.9447455664895,88.0,657.0,True,False,False
2022-01-05,152.17174,57.19838663935661,65,24.432232504642126,196,73.67257801399779,26,9.77289300185685,390,146.59339502785275,73.58092,27.65763201750815,31,11.652295502213937,99,37.212169507070314,10,3.7588050007141733,199,74.80021951421205,510.4684060516357,191.87511973734811,345.0,129.67877252463896,621.0,233.42179054435013,214.0,80.43842701528331,966.0,363.1005630689891,,,False,False,True
2022-01-06,124.49806,46.79639241658151,47,17.666383503356613,163,61.26852151164102,16,6.014088001142677,339,127.42348952421045,73.91671,27.783849509432912,28,10.524654001999684,99,37.212169507070314,10,3.7588050007141733,206,77.43138301471197,511.90110067749026,192.41364170976397,334.0,125.54408702385338,638.0,239.81175904556423,212.0,79.68666601514047,1011.0,380.0151855722029,,,False,False,True
2022-01-07,92.24421,34.67279893811792,35,13.155817502499605,123,46.23330150878433,14,5.262327000999842,252,94.72188601799716,74.2972,27.926868642680347,32,12.028176002285354,95,35.708647506784644,12,4.510566000857008,188,70.66553401342645,513.6396271514892,193.0671199101981,336.0,126.29584802399621,641.0,240.93940054577848,208.0,78.1831440148548,1000.0,375.8805000714173,,,False,False,True
2022-01-08,44.9798,16.90703065833077,17,6.389968501214094,57,21.425188504070785,6,2.255283000428504,132,49.61622600942709,74.72301,28.08692224789411,29,10.900534502071102,98,36.836289006998896,10,3.7588050007141733,218,81.94194901556898,515.6861338348389,193.83636186573506,323.0,121.40940152306779,641.0,240.93940054577848,198.0,74.42433901414063,1038.0,390.1639590741311,,,False,False,True
2022-01-09,42.587017,16.007629164960235,16,6.014088001142677,58,21.801069004142203,5,1.8794025003570867,122,45.85742100871291,75.19451,28.264150023460388,29,10.900534502071102,97,36.46040850692748,10,3.7588050007141733,218,81.94194901556898,518.043296295166,194.7223732700724,314.0,118.02647702242504,662.0,248.83289104727825,185.0,69.5378925132122,1063.0,399.5609715759166,,,False,False,True
