,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,51.285778,32.83214464318007,23,14.7241463196036,68,43.53225868404542,9,5.761622472888365,120,76.82163297184486,41.995102,26.884436374530196,18,11.52324494577673,56,35.85009538686094,6,3.841081648592244,109,69.77964994942576,,,,,,,,,,,27.0,,False,False,False
2021-12-11,26.06713,16.68766199145466,12,7.682163297184488,36,23.04648989155346,4,2.560721099061496,67,42.89207840928005,41.00113,26.248113135807216,19,12.163425220542106,53,33.92955456256482,7,4.481261923357618,103,65.93856830083352,,,,,,,,,,,42.0,,False,False,False
2021-12-12,20.00011,12.803675781469792,9,5.761622472888365,27,17.284867418665097,3,1.920540824296122,52,33.28937428779944,40.05617,25.643169647082686,19,12.163425220542106,54,34.569734837330195,6,3.841081648592244,99,63.37784720177201,,,,,,,,,,,18.0,,False,False,False
2021-12-13,28.895466,18.498307326808572,14,8.962523846715236,40,25.60721099061496,5,3.20090137382687,74,47.37334033263767,39.157955,25.06815071683377,18,11.52324494577673,51,32.64919401303407,6,3.841081648592244,91,58.25640500364903,,,,,,,,,,,10.0,,False,False,False
2021-12-14,56.449352,36.13776061683893,27,17.284867418665097,79,50.57424170646454,10,6.40180274765374,140,89.62523846715236,38.304466,24.52176413498819,18,11.52324494577673,50,32.0090137382687,6,3.841081648592244,100,64.0180274765374,,,,,,,,,,,57.0,,False,False,False
2021-12-15,76.90252,49.23147498629987,36,23.04648989155346,105,67.21892885036426,14,8.962523846715236,184,117.7931705568288,37.493538,24.00262310402468,18,11.52324494577673,49,31.368833463503325,7,4.481261923357618,90,57.61622472888365,,,,,,,,,,,74.0,,False,False,False
2021-12-16,54.19767,34.696279908530414,24,15.364326594368976,71,45.45279950834155,9,5.761622472888365,133,85.14397654379474,36.723293,23.509528546128422,17,10.883064671011356,50,32.0090137382687,7,4.481261923357618,92,58.8965852784144,274.73171937561034,175.87782759664182,205.0,131.23695632690166,322.0,206.1380484744504,145.0,92.82613984097922,461.0,295.1231066668374,25.0,253.0,False,False,False
2021-12-17,40.229702,25.754261878319085,20,12.80360549530748,52,33.28937428779944,7,4.481261923357618,95,60.817126102710525,35.992023,23.0413832468912,17,10.883064671011356,49,31.368833463503325,5,3.20090137382687,87,55.69568390458754,268.72860369873047,172.03475135316856,203.0,129.9565957773709,316.0,202.29696682585816,147.0,94.10650039050996,427.0,273.3569773248147,65.0,291.0,False,False,False
2021-12-18,19.876509,12.724548287224025,9,5.761622472888365,27,17.284867418665097,3,1.920540824296122,47,30.088472913972577,35.298004,22.597085626330227,17,10.883064671011356,49,31.368833463503325,7,4.481261923357618,84,53.775143080291414,263.0254715270996,168.38371863251066,203.0,129.9565957773709,311.0,199.0960654520313,142.0,90.9055990166831,421.0,269.51589567622244,30.0,279.0,False,False,False
2021-12-19,18.125494,11.603583698160946,8,5.121442198122992,24,15.364326594368976,3,1.920540824296122,47,30.088472913972577,34.639637,22.175612684804946,16,10.242884396245984,47,30.088472913972577,6,3.841081648592244,84,53.775143080291414,257.60893824768067,164.91616086941647,197.0,126.11551412877867,304.0,194.6148035286737,144.0,92.18595956621384,404.0,258.6328310052111,20.0,281.0,False,False,False
2021-12-20,26.813126,17.16523402137682,12,7.682163297184488,35,22.40630961678809,4,2.560721099061496,62,39.69117703545319,34.01549,21.77604619646445,16,10.242884396245984,45,28.808112364441826,5,3.20090137382687,84,53.775143080291414,252.466425491333,161.62402564007337,193.0,123.55479302971716,300.0,192.05408242961218,141.0,90.26541874191771,394.0,252.23102825755734,15.0,286.0,False,False,False
2021-12-21,48.40836,30.990075902082026,24,15.364326594368976,64,40.971537584983935,8,5.121442198122992,120,76.82163297184486,33.424156,21.3974853977561,17,10.883064671011356,47,30.088472913972577,7,4.481261923357618,80,51.21442198122992,247.58611346435546,158.49974614570215,190.0,121.63425220542105,294.0,188.21300078101993,139.0,88.98505819238697,395.0,252.8712085323227,69.0,298.0,False,False,False
2021-12-22,65.97534,42.23611322231591,32,20.485768792491967,86,55.055503629822155,12,7.682163297184488,161,103.0690242372252,32.864315,21.039086277596653,15,9.602704121480608,44,28.16793208967645,6,3.841081648592244,82,52.494782530760666,242.95689973449706,155.53621482817374,187.0,119.71371138112492,290.0,185.65227968195845,133.0,85.14397654379474,385.0,246.46940578466896,62.0,286.0,False,False,False
2021-12-23,49.656322,31.78899933118373,24,15.364326594368976,63,40.33135731021856,9,5.761622472888365,114,72.98055132325263,32.33477,20.700081950053573,15,9.602704121480608,42,26.887571540145707,6,3.841081648592244,74,47.37334033263767,238.56835789489747,152.7267569074795,186.0,119.07353110635955,282.0,180.53083748383543,130.0,83.22343571949861,375.0,240.0676030370152,39.0,300.0,False,False,False
2021-12-24,35.824837,22.934353910386562,16,10.242884396245984,50,32.0090137382687,5,3.20090137382687,84,53.775143080291414,31.83437,20.379736088216305,15,9.602704121480608,42,26.887571540145707,5,3.20090137382687,81,51.85460225599529,234.41070057678223,150.06510670318823,181.0,115.87262973253269,273.0,174.76921501094708,130.0,83.22343571949861,371.0,237.50688193795375,37.0,272.0,False,False,False
2021-12-25,17.53293,11.224236368434504,8,5.121442198122992,24,15.364326594368976,3,1.920540824296122,47,30.088472913972577,31.36203,20.077353110536933,14,8.962523846715236,42,26.887571540145707,5,3.20090137382687,79,50.57424170646454,230.47474177551268,147.54538351632632,177.0,113.31190863347119,270.0,172.84867418665095,124.0,79.38235407090637,372.0,238.1470622127191,10.0,252.0,False,False,False
