,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,71.45521,29.820966301485896,32,13.354812323153071,96,40.064436969459216,12,5.008054621182402,172,71.78211623694776,54.723587,22.838225413579494,24,10.016109242364804,70,29.213651956897344,9,3.7560409658868013,137,57.17529025849908,,,,,,,,,,,87.0,,False,False,False
2021-12-11,34.38773,14.351302525028586,15,6.260068276478002,45,18.780204829434005,6,2.504027310591201,88,36.725733888670945,55.88768,23.324046924244612,26,10.85078501256187,73,30.465665612192947,11,4.590716736083868,133,55.50593871810495,,,,,,,,,,,0.0,,False,False,False
2021-12-12,31.099043,12.978808081243187,14,5.842730391379469,42,17.528191174138406,5,2.086689425492667,75,31.300341382390013,57.112675,23.835283354856074,26,10.85078501256187,76,31.717679267488542,9,3.7560409658868013,144,60.09665545418882,,,,,,,,,,,0.0,,False,False,False
2021-12-13,47.846386,19.968108972534537,23,9.59877135726627,65,27.12696253140468,9,3.7560409658868013,115,47.99385678633135,58.401463,24.373142514377832,26,10.85078501256187,75,31.300341382390013,9,3.7560409658868013,128,53.419249292612285,,,,,,,,,,,119.0,,False,False,False
2021-12-14,86.691315,36.179571179673076,41,17.110853289039873,114,47.57651890123282,16,6.677406161576536,210,87.64095587069204,59.757233,24.938955903053284,28,11.685460782758938,76,31.717679267488542,11,4.590716736083868,141,58.844641798893214,,,,,,,,,,,103.0,,False,False,False
2021-12-15,123.12848,51.38617707416415,61,25.457610991010544,159,66.35672373066683,23,9.59877135726627,288,120.19331090837764,61.183384,25.534143787808716,30,12.520136552956004,82,34.22170657807975,12,5.008054621182402,146,60.93133122438589,,,,,,,,,,,99.0,,False,False,False
2021-12-16,96.15551,40.12933641206473,45,18.780204829434005,127,53.00191140751375,16,6.677406161576536,220,91.81433472167737,62.683384,26.160149718634784,28,11.685460782758938,83,34.63904446317828,10,4.173378850985334,152,63.435358534977084,409.7494556121826,171.0039712254637,299.0,124.7840276444615,482.0,201.15686061749315,215.0,89.7276452961847,661.0,275.8603420501306,97.0,505.0,False,False,False
2021-12-17,74.34551,31.02719783782959,35,14.606825978448672,100,41.73378850985335,13,5.425392506280935,180,75.12081931773602,64.26106,26.818577316589653,30,12.520136552956004,88,36.725733888670945,12,5.008054621182402,164,68.4434131561595,419.2869192657471,174.98431613584643,314.0,131.0440959209395,501.0,209.08628043436525,226.0,94.31836203226857,670.0,279.61638301601744,104.0,522.0,False,False,False
2021-12-18,37.941406,15.834385703783482,18,7.5120819317736025,52,21.70157002512374,6,2.504027310591201,94,39.22976119926214,65.920494,27.511120424605906,32,13.354812323153071,84,35.05638234827681,13,5.425392506280935,153,63.85269642007562,429.31970697021484,179.1713785380716,321.0,133.96546111662926,515.0,214.92901082574477,231.0,96.40505145776123,685.0,285.87645129249546,55.0,577.0,False,False,False
2021-12-19,37.53076,15.663009253330529,18,7.5120819317736025,52,21.70157002512374,7,2.9213651956897344,98,40.89911273965628,67.66586,28.23952818289399,34,14.189488093350137,93,38.81242331416362,13,5.425392506280935,176,73.45146777734189,439.87291235351563,183.5756309537488,335.0,139.80819150800872,517.0,215.7636865959418,241.0,100.57843030874658,710.0,296.30989841995876,0.0,577.0,False,False,False
