,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,184.14897,53.014326840639114,81,23.318948516943664,232,66.79007476457939,29,8.348759345572423,437,125.80716669017755,138.68909,39.92696001660079,59,16.985406944440445,184,52.97143860639055,24,6.909318079094418,338,97.30622961391306,,,,,,,,,,,127.0,,False,False,False
2021-12-11,92.88954,26.74180723261088,40,11.51553013182403,122,35.1223669020633,16,4.606212052729613,241,69.3810690442398,135.39088,38.977444637566805,60,17.273295197736047,182,52.39566209979934,23,6.621429825798819,348,100.18511214686907,,,,,,,,,,,139.0,,False,False,False
2021-12-12,63.08753,18.162158085033298,28,8.060871092276821,85,24.470501530126064,12,3.454659039547209,148,42.60746148774892,132.25528,38.07474276982248,62,17.849071704327248,176,50.66833258002574,21,6.0456533192076165,316,90.97268804140984,,,,,,,,,,,58.0,,False,False,False
2021-12-13,94.99721,27.34858135227114,45,12.954971398302035,127,36.5618081685413,16,4.606212052729613,243,69.95684555083099,129.27426,37.2165406588465,63,18.13695995762285,177,50.95622083332134,26,7.485094585685621,334,96.15467660073067,,,,,,,,,,,89.0,,False,False,False
2021-12-14,193.31908,55.6542887352407,88,25.33416629001287,260,74.8509458568562,32,9.212424105459226,467,134.44381428904558,126.440346,36.400690441951156,59,16.985406944440445,174,50.09255607343454,22,6.333541572503218,302,86.94225249527143,,,,,,,,,,,141.0,,False,False,False
2021-12-15,263.5387,75.8696929551661,123,35.4102551553589,342,98.45778262709545,51,14.682300918075638,642,184.8242586157757,123.74625,35.62509082257748,57,16.409630437849245,165,47.50156179377413,22,6.333541572503218,282,81.18448742935942,,,,,,,,,,,158.0,,False,False,False
2021-12-16,170.79521,49.169937847182155,82,23.606836770239262,230,66.21429825798818,32,9.212424105459226,414,119.18573686437873,121.18555,34.8878966178745,58,16.697518691144847,157,45.19845576740932,23,6.621429825798819,294,84.63914646890663,906.9815375061036,261.1093306039906,674.0,194.0366827212349,1077.0,310.055648799362,467.0,134.44381428904558,1542.0,443.92368658181636,123.0,835.0,False,False,False
2021-12-17,134.6153,38.75416296068579,67,19.28851297080525,183,52.68355035309494,27,7.77298283898122,319,91.83635280129666,118.75195,34.187291748821735,55,15.833853931258043,152,43.759014500931315,21,6.0456533192076165,268,77.154051883221,887.0443984069824,255.3696624530332,665.0,191.44568844157453,1056.0,304.00999548015443,476.0,137.03480856870596,1489.0,428.66560915714956,118.0,826.0,False,False,False
2021-12-18,66.02332,19.007339142262936,32,9.212424105459226,89,25.62205454330847,11,3.166770786251609,163,46.925785287182926,116.439835,33.521660952828825,58,16.697518691144847,154,44.33479100752252,25,7.19720633239002,291,83.77548170901983,868.0932998046875,249.9138637783858,660.0,190.00624717509652,1026.0,295.3733478812864,464.0,133.58014952915877,1441.0,414.8469729989607,90.0,777.0,False,False,False
2021-12-19,61.251865,17.63369218679145,28,8.060871092276821,82,23.606836770239262,10,2.8788825329560077,144,41.45590847456651,114.24366,32.889406429603696,54,15.54596567796244,157,45.19845576740932,23,6.621429825798819,280,80.60871092276821,850.081629486084,244.7285154714268,642.0,184.8242586157757,1005.0,289.3276945620788,455.0,130.98915524949834,1384.0,398.4373425611115,95.0,814.0,False,False,False
2021-12-20,90.179756,25.961693609133363,47,13.530747904893238,122,35.1223669020633,18,5.181988559320814,231,66.50218651128378,112.15841,32.28908753953874,58,16.697518691144847,152,43.759014500931315,21,6.0456533192076165,269,77.4419401365166,832.9657467956542,239.80105390006656,636.0,183.0969290960021,971.0,279.5394939500284,454.0,130.70126699620275,1313.0,377.9972765771238,98.0,823.0,False,False,False
2021-12-21,164.76334,47.43342869915068,80,23.03106026364806,223,64.19908048491898,26,7.485094585685621,396,114.00374830505791,110.17928,31.719321850687265,54,15.54596567796244,145,41.74379672786211,21,6.0456533192076165,261,75.1388341101518,816.7047923583984,235.11971613020566,638.0,183.6727056025933,960.0,276.37272316377675,458.0,131.85282000938517,1270.0,365.618081685413,165.0,847.0,False,False,False
2021-12-22,221.0517,63.63818538375199,102,29.364601836151277,282,81.18448742935942,38,10.939753625232829,541,155.74754503292002,108.301865,31.178834615275264,51,14.682300918075638,140,40.304355461384105,20,5.757765065912015,249,71.6841750706046,801.2605440673829,230.67349846624163,618.0,177.91494053668129,942.0,271.19073460445594,456.0,131.27704350279396,1239.0,356.69354583324935,144.0,833.0,False,False,False
2021-12-23,156.26328,44.98636117205024,73,21.015842490578855,206,59.304980178893764,25,7.19720633239002,394,113.42797179846671,106.52213,30.666470411233604,49,14.10652441148444,132,38.001249435019304,21,6.0456533192076165,242,69.66895729753539,786.5972205810547,226.45209988025422,611.0,175.89972276361206,913.0,262.8419752588835,440.0,126.67083145006434,1257.0,361.87553439257016,120.0,830.0,False,False,False
2021-12-24,118.875206,34.222775138914585,54,15.54596567796244,150,43.18323799434012,24,6.909318079094418,288,82.91181694913303,104.83604,30.18106217496097,50,14.39441266478004,138,39.72857895479291,19,5.469876812616414,245,70.53262205742219,772.6813437194825,222.44588239749953,598.0,172.15717547076926,904.0,260.2509809792231,438.0,126.09505494347314,1204.0,346.6174569679033,72.0,784.0,False,False,False
2021-12-25,57.778652,16.633795166853815,28,8.060871092276821,77,22.16739550376126,11,3.166770786251609,145,41.74379672786211,103.240105,29.721614555455744,49,14.10652441148444,139,40.01646720808851,17,4.894100306025213,260,74.8509458568562,759.4816059875488,218.64583295789316,588.0,169.27829293781326,879.0,253.0537746468331,432.0,124.36772542369953,1203.0,346.3295687146077,0.0,694.0,False,False,False
2021-12-26,58.16292,16.744421736802906,27,7.77298283898122,75,21.59161899717006,10,2.8788825329560077,137,39.44069070149731,101.73075,29.28708854597062,48,13.818636158188836,139,40.01646720808851,18,5.181988559320814,244,70.2447338041266,746.9687358703613,215.0435246361413,571.0,164.38419263178804,864.0,248.73545084739905,420.0,120.91306638415233,1162.0,334.5261503294881,99.0,698.0,False,False,False
2021-12-27,87.56482,25.208882289007306,38,10.939753625232829,113,32.531372622402884,13,3.7425472928428105,228,65.63852175139698,100.30509,28.876657597720623,48,13.818636158188836,134,38.5770259416105,20,5.757765065912015,247,71.10839856401338,735.1153901367187,211.63108563717407,559.0,160.92953359224083,852.0,245.28079180785187,405.0,116.59474258471832,1187.0,341.72335666187814,82.0,682.0,False,False,False
2021-12-28,145.01703,41.748699732124805,68,19.576401224100852,193,55.56243288605095,24,6.909318079094418,355,102.20032991993828,98.95993,28.489402029663324,46,13.242859651597637,129,37.1375846751325,16,4.606212052729613,247,71.10839856401338,723.8960449829102,208.40116795772366,541.0,155.74754503292002,842.0,242.40190927489587,395.0,113.71586005176232,1183.0,340.5718036486957,148.0,665.0,False,False,False
2021-12-29,194.95221,56.12444947473705,81,23.318948516943664,249,71.6841750706046,32,9.212424105459226,478,137.61058507529717,97.69274,28.12459133565426,44,12.667083145006435,128,36.8496964218369,17,4.894100306025213,236,67.94162777776178,713.2868676147461,205.3469104162997,528.0,152.00499774007721,826.0,237.79569722216627,383.0,110.2612010122151,1180.0,339.70813888880895,156.0,677.0,False,False,False
2021-12-30,139.8926,40.27343529742211,63,18.13695995762285,188,54.12299161957295,26,7.485094585685621,352,101.33666516005148,96.50095,27.781492099165916,41,11.803418385119631,126,36.2739199152457,16,4.606212052729613,237,68.22951603105739,703.2656581420898,202.46192192530734,518.0,149.1261152071212,830.0,238.94725023534866,371.0,106.8065419726679,1198.0,344.89012744812976,168.0,725.0,False,False,False
2021-12-31,103.2502,29.724519117735326,46,13.242859651597637,138,39.72857895479291,17,4.894100306025213,273,78.59349314969901,95.38221,27.45941746979952,44,12.667083145006435,130,37.4254729284281,16,4.606212052729613,257,73.9872810969694,693.8117594299316,199.74025553823057,507.0,145.9593444208696,826.0,237.79569722216627,357.0,102.77610642652948,1211.0,348.63267474097256,36.0,689.0,True,False,False
2022-01-01,50.36887,14.500606630463153,21,6.0456533192076165,66,19.000624717509652,8,2.3031060263648064,132,38.001249435019304,94.33427,27.157727163285017,43,12.379194891710831,122,35.1223669020633,14,4.030435546138411,230,66.21429825798818,684.9059612731934,197.17638086268406,497.0,143.08046188791357,817.0,235.20470294250583,334.0,96.15467660073067,1230.0,354.10255155358897,0.0,689.0,True,False,False
