,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,253.65387,99.05491024255753,112,43.73735717019299,328,128.0879745698509,43,16.792021056413382,639,249.53724314065462,201.06453,78.51813570596278,98,38.27018752391887,268,104.65724751439038,36,14.058436233276318,497,194.0845224427314,,,,,,,,,,,192.0,,False,False,False
2021-12-11,116.71933,45.58031214401126,53,20.69714223232347,156,60.919890344197384,19,7.419730234229169,305,119.1061958652577,188.54457,73.62894248217344,85,33.19352999523576,250,97.62802939775221,31,12.105875645321273,517,201.8947647945516,,,,,,,,,,,120.0,,False,False,False
2021-12-12,88.83156,34.6897984854877,40,15.620484703640354,115,44.90889352296602,15,5.857681763865132,224,87.47471434038599,176.91998,69.08939685672522,81,31.631481524871717,230,89.81778704593204,34,13.277411998094301,418,163.2340651530417,,,,,,,,,,,124.0,,False,False,False
2021-12-13,122.635994,47.89084196090698,56,21.868678585096497,160,62.48193881456142,22,8.591266587002195,295,115.2010746893476,166.12108,64.87229256890714,79,30.8504572896897,229,89.42727492834102,32,12.496387762912281,431,168.31072268172483,,,,,,,,,,,98.0,,False,False,False
2021-12-14,219.1562,85.58315457776189,114,44.51838140537501,308,120.27773221803074,41,16.010996821231362,535,208.92398291118974,156.084,60.95269345678389,67,26.164311878597594,204,79.66447198856581,25,9.762802939775222,391,152.69023797808447,,,,,,,,,,,182.0,,False,False,False
2021-12-15,300.5314,117.36114975064993,131,51.15708740442216,390,152.29972586049345,50,19.525605879550444,724,282.73077313589044,146.75056,57.307875249534845,71,27.726360348961627,192,74.97832657747371,29,11.324851410139257,353,137.8507775096261,,,,,,,,,,,65.0,,False,False,False
2021-12-16,204.61526,79.90474114194512,103,40.22274811187391,268,104.65724751439038,46,17.963557409186407,473,184.7122316205472,138.06677,53.916749311611056,69,26.94533611377961,187,73.02576598951866,30,11.715363527730265,322,125.74490186430486,1173.5513637390136,458.28602815553853,870.0,339.7455423041777,1402.0,547.4979888625944,582.0,227.27805243796715,2075.0,810.3126440013434,302.0,1083.0,False,False,False
2021-12-17,145.85751,56.959124049171805,71,27.726360348961627,192,74.97832657747371,29,11.324851410139257,344,134.33616845130706,129.98326,50.76003726571798,66,25.773799761006586,172,67.16808422565353,28,10.934339292548248,312,121.83978068839477,1102.4701016845704,430.52793398961643,822.0,321.00096065980927,1319.0,515.0854831025406,567.0,221.420370674102,1870.0,730.2576598951865,168.0,1059.0,False,False,False
2021-12-18,66.60146,26.008678833022714,31,12.105875645321273,88,34.36506634800878,13,5.076657528683115,164,64.04398728492545,122.45475,47.82006435561925,57,22.259190702687505,167,65.21552363769848,21,8.200754469411185,275,107.39083233752744,1036.380388458252,404.71910012662426,784.0,306.16150019135097,1230.0,480.32990463694085,546.0,213.21961620469082,1724.0,673.2428907268993,92.0,1031.0,False,False,False
2021-12-19,60.532005,23.638481798116118,29,11.324851410139257,81,31.631481524871717,11,4.295633293501098,147,57.4052812858783,115.43977,45.080631389282644,56,21.868678585096497,153,59.74835399142435,23,8.981778704593204,271,105.82878386716341,974.9002431640625,380.7103583979875,740.0,288.9789670173466,1174.0,458.4612260518444,525.0,205.01886173527967,1629.0,636.1442395557534,50.0,957.0,False,False,False
2021-12-20,86.9268,33.94597151782364,40,15.620484703640354,114,44.51838140537501,14,5.467169646274124,202,78.88344775338379,108.89976,42.526674224063754,52,20.30663011473246,146,57.01476916828729,18,7.029218116638159,264,103.09519904402634,917.6789815673828,358.3647623606391,703.0,274.53001866647924,1082.0,422.5341112334716,504.0,196.81810726586843,1469.0,573.662300741192,72.0,931.0,False,False,False
2021-12-21,145.75504,56.9191062822938,72,28.116872466552636,189,73.80679022470068,27,10.543827174957238,335,130.82155939298795,102.7996,40.14448786620051,49,19.135093761959435,140,54.67169646274124,19,7.419730234229169,253,98.79956575052525,864.394498046875,337.5565258663023,674.0,263.20516725633996,1019.0,397.93184782523804,494.0,192.91298608995837,1351.0,527.581870865453,118.0,867.0,False,False,False
2021-12-22,200.08362,78.13507691025734,95,37.098651171145846,264,103.09519904402634,38,14.839460468458338,478,186.6647922085022,97.106926,37.92143252212554,48,18.744581644368427,129,50.37606316924014,18,7.029218116638159,228,89.03676281075002,814.7508257141113,318.17007025864064,633.0,247.19417043510862,965.0,376.84419347532355,462.0,180.41659832704607,1283.0,501.0270468692644,128.0,930.0,False,False,False
2021-12-23,141.1383,55.116217117756605,69,26.94533611377961,189,73.80679022470068,30,11.715363527730265,347,135.50770480408005,91.791824,35.845820093527436,43,16.792021056413382,124,48.42350258128509,16,6.248193881456141,213,83.17908104688489,768.4758873596192,300.0991460904345,602.0,235.08829478978734,914.0,356.9280754781821,443.0,172.99686809281692,1189.0,464.3189078157095,112.0,740.0,False,False,False
2021-12-24,99.982315,39.04430486727506,46,17.963557409186407,135,52.71913587478619,15,5.857681763865132,244,95.28495669220615,86.82681,33.90692290849984,41,16.010996821231362,120,46.86145411092106,15,5.857681763865132,211,82.39805681170287,725.3194378356934,283.24602959913676,571.0,222.98241914446606,850.0,331.9352999523575,415.0,162.06252880026867,1154.0,450.6509837000242,86.0,658.0,False,False,False
2021-12-25,47.189663,18.42813508119434,20,7.810242351820177,63,24.602263408233554,7,2.733584823137062,117,45.689917758148034,82.186615,32.09486894775182,40,15.620484703640354,107,41.784796582237945,16,6.248193881456141,186,72.63525387192765,685.0512388305664,267.52080993406844,538.0,210.09551926396276,803.0,313.5812304255801,393.0,153.47126221326647,1065.0,415.8954052344244,60.0,626.0,False,False,False
2021-12-26,42.306614,16.521244833711535,21,8.200754469411185,58,22.649702820278513,8,3.1240969407280703,117,45.689917758148034,77.84779,30.40050796698779,34,13.277411998094301,101,39.441723876691896,11,4.295633293501098,195,76.14986293024673,647.4593424682618,252.84071888136307,512.0,199.9422042065965,760.0,296.78920936916677,357.0,139.41282597999015,1007.0,393.2457024141459,49.0,625.0,False,False,False
2021-12-27,61.29605,23.936851357575506,29,11.324851410139257,82,32.021993642462725,10,3.9051211759100886,149,58.18630552106032,73.78894,28.815475525334477,35,13.66792411568531,98,38.27018752391887,13,5.076657528683115,189,73.80679022470068,612.3485656433105,239.12953507318605,470.0,183.54069526777414,726.0,283.5117973710724,336.0,131.21207151057897,970.0,378.79675406327857,45.0,598.0,False,False,False
2021-12-28,100.05497,39.07267819158733,48,18.744581644368427,134,52.32862375719519,19,7.419730234229169,242,94.50393245702413,69.990166,27.33200672082603,34,13.277411998094301,95,37.098651171145846,14,5.467169646274124,166,64.82501152010747,579.5390795898437,226.31703319737406,444.0,173.38738021040794,686.0,267.89131266743203,325.0,126.91643821707787,925.0,361.2237087716832,88.0,568.0,False,False,False
2021-12-29,134.05614,52.350544137880206,62,24.211751290642546,169,65.9965478728805,24,9.372290822184214,342,133.55514421612503,66.432945,25.942869251593947,30,11.715363527730265,90,35.1460905831908,13,5.076657528683115,173,67.55859634324453,548.8651177978516,214.33847942307753,417.0,162.8435530354507,661.0,258.1285097276568,286.0,111.68646563102854,873.0,340.91707865695076,112.0,552.0,False,False,False
2021-12-30,98.47104,38.45413448289037,44,17.18253317400439,126,49.20452681646711,17,6.638705999047151,241,94.11342033943313,63.100513,24.641514755785465,29,11.324851410139257,84,32.80301787764474,10,3.9051211759100886,147,57.4052812858783,520.1738206329346,203.1341802107729,393.0,153.47126221326647,635.0,247.97519467029062,261.0,101.92366269125331,871.0,340.1360544217687,112.0,552.0,False,False,False
2021-12-31,69.59018,27.175809373147786,30,11.715363527730265,90,35.1460905831908,13,5.076657528683115,171,66.77757210806251,59.977123,23.421793594025075,28,10.934339292548248,79,30.8504572896897,10,3.9051211759100886,151,58.967329756242336,493.32417730712893,192.64906913904923,365.0,142.5369229207182,592.0,231.18317361387722,246.0,96.06598092738817,821.0,320.61044854221825,60.0,526.0,True,False,False
2022-01-01,32.074535,12.525494094006717,13,5.076657528683115,43,16.792021056413382,5,1.9525605879550443,80,31.24096940728071,57.048496,22.278129472397268,25,9.762802939775222,74,28.897896701734652,9,3.5146090583190794,147,57.4052812858783,468.1860217437744,182.83231477767146,338.0,131.993095745761,566.0,221.02985855651102,229.0,89.42727492834102,804.0,313.97174254317116,90.0,556.0,True,False,False
2022-01-02,29.052372,11.345303209964186,13,5.076657528683115,40,15.620484703640354,3,1.1715363527730267,77,30.069433054507684,54.300995,21.20519638992846,24,9.372290822184214,75,29.288408819325667,8,3.1240969407280703,146,57.01476916828729,444.63917404174805,173.63698541896017,321.0,125.35438974671384,535.0,208.92398291118974,208.0,81.22652045892984,779.0,304.2089396033959,48.0,555.0,True,False,False
2022-01-03,41.184464,16.08303136890754,19,7.419730234229169,55,21.478166467505485,6,2.3430727055460534,111,43.346845052601985,51.722454,20.198244601488113,22,8.591266587002195,71,27.726360348961627,9,3.5146090583190794,138,53.89067222755922,422.57260415649415,165.01972248509966,297.0,115.98209892452964,517.0,201.8947647945516,191.0,74.5878144598827,758.0,296.0081851339847,66.0,576.0,True,False,False
2022-01-04,69.96495,27.322160894982517,29,11.324851410139257,94,36.70813905355483,11,4.295633293501098,198,77.32139928301976,49.30121,19.25271935760975,21,8.200754469411185,65,25.383287643415578,6,2.3430727055460534,132,51.54759952201317,401.8837022399902,156.94045558705307,275.0,107.39083233752744,494.0,192.91298608995837,178.0,69.51115693119958,744.0,290.5410154877106,148.0,636.0,True,True,False
2022-01-05,96.93388,37.85385633818805,38,14.839460468458338,123,48.032990463694084,13,5.076657528683115,261,101.92366269125331,47.026844,18.364551942795515,20,7.810242351820177,62,24.211751290642546,7,2.733584823137062,123,48.032990463694084,382.47760207366946,149.3621383169199,258.0,100.75212633848028,465.0,181.58813467981912,164.0,64.04398728492545,747.0,291.7125518404836,,,False,False,True
2022-01-06,74.84794,29.229026404209435,32,12.496387762912281,97,37.87967540632786,12,4.686145411092107,203,79.2739598709748,44.88947,17.529881733935326,18,7.029218116638159,59,23.04021493786952,6,2.3430727055460534,126,49.20452681646711,364.2665411453247,142.25049835021312,237.0,92.55137186906909,440.0,171.82533174004388,142.0,55.452720697923255,730.0,285.0738458414364,,,False,False,True
2022-01-07,53.16861,20.762986969202757,19,7.419730234229169,66,25.773799761006586,7,2.733584823137062,149,58.18630552106032,42.87996,16.745143511798233,16,6.248193881456141,56,21.868678585096497,5,1.9525605879550443,123,48.032990463694084,347.1693083648682,135.57382177217062,223.0,87.08420222279497,433.0,169.09174691690683,134.0,52.32862375719519,721.0,281.5592367831174,,,False,False,True
2022-01-08,24.649633,9.625980601413175,9,3.5146090583190794,33,12.886899880503293,3,1.1715363527730267,73,28.507384584143644,40.989902,16.007052909117192,15,5.857681763865132,52,20.30663011473246,4,1.5620484703640352,112,43.73735717019299,331.11071632385256,129.3027469887035,206.0,80.44549622374782,413.0,161.28150456508666,120.0,46.86145411092106,690.0,269.4533611377961,,,False,False,True
2022-01-09,22.211395,8.673818956594914,8,3.1240969407280703,28,10.934339292548248,3,1.1715363527730267,66,25.773799761006586,39.211403,15.312527830246836,13,5.076657528683115,48,18.744581644368427,4,1.5620484703640352,118,46.08042987573904,316.021128868103,123.410080237784,191.0,74.5878144598827,393.0,153.47126221326647,112.0,43.73735717019299,671.0,262.033630903567,,,False,False,True
