,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,89.645805,70.94532484188676,42,33.23862961878457,120,94.96751319652735,14,11.079543206261524,236,186.76944261983712,74.039696,58.59471275471151,36,28.490253958958206,97,76.76540650052628,13,10.28814726295713,188,148.78243734122617,,,,,,,,,,,91.0,,False,False,False
2021-12-11,42.021774,33.25586149003357,19,15.036522922783497,54,42.73538093843731,8,6.331167546435157,101,79.93099027374386,68.84884,54.48668962344527,30,23.741878299131837,88,69.64284301078673,12,9.496751319652734,163,128.99753875861634,,,,,,,,,,,75.0,,False,False,False
2021-12-12,32.914696,26.04855690151453,15,11.870939149565919,43,34.030025562088966,5,3.9569797165219733,78,61.72888357774278,64.06432,50.70024635642767,30,23.741878299131837,86,68.06005112417793,11,8.705355376348342,150,118.7093914956592,,,,,,,,,,,16.0,,False,False,False
2021-12-13,44.916927,35.547075094655156,21,16.619314809392286,61,48.27515254156807,8,6.331167546435157,119,94.17611725322296,59.65186,47.20824072137475,28,22.15908641252305,80,63.31167546435157,10,7.913959433043947,159,125.83195498539874,,,,,,,,,,,15.0,,False,False,False
2021-12-14,77.70078,61.49208638817072,35,27.698858015653812,103,81.51378216035265,12,9.496751319652734,189,149.5738332845306,55.580128,43.98588789626956,26,20.57629452591426,76,60.14609169113399,9,7.122563489739552,131,103.6728685728757,,,,,,,,,,,100.0,,False,False,False
2021-12-15,106.36185,84.17433127760887,49,38.77840122191534,143,113.16961989252844,18,14.245126979479103,251,198.64038176940304,51.820786,41.01076046936214,26,20.57629452591426,71,56.18911197461202,9,7.122563489739552,132,104.46426451618008,,,,,,,,,,,68.0,,False,False,False
2021-12-16,74.20365,58.72446927241981,36,28.490253958958206,98,77.55680244383068,14,11.079543206261524,192,151.94802111444375,48.3478,38.26225292868912,22,17.410710752696684,66,52.23213225809004,8,6.331167546435157,114,90.21913753670098,422.3534440765381,334.24880228281177,315.0,249.2897221408843,502.0,397.28076353880607,217.0,171.73291969705363,703.0,556.3513481429894,77.0,442.0,False,False,False
2021-12-17,51.737587,40.944915963336825,25,19.784898582609866,68,53.81492414469883,10,7.913959433043947,120,94.96751319652735,45.137592,35.721706808544695,22,17.410710752696684,61,48.27515254156807,8,6.331167546435157,103,81.51378216035265,393.45139012145995,311.3758340295982,299.0,236.62738704801401,459.0,363.2507379767171,209.0,165.40175215061848,643.0,508.8675915447257,44.0,395.0,False,False,False
2021-12-18,23.834124,18.862228898797184,12,9.496751319652734,33,26.11606612904502,4,3.1655837732175787,59,46.69236065495928,42.16854,33.372011967003345,21,16.619314809392286,56,44.3181728250461,9,7.122563489739552,98,77.55680244383068,366.77112077331543,290.261177101208,283.0,223.96505195514368,432.0,341.8830475074985,199.0,157.48779271757454,586.0,463.7580227763753,50.0,370.0,False,False,False
2021-12-19,21.185274,16.765939653851092,10,7.913959433043947,31,24.533274242436235,3,2.3741878299131836,56,44.3181728250461,39.42105,31.19765897281468,18,14.245126979479103,52,41.15258905182852,7,5.539771603130762,96,75.97401055722187,342.1278372039795,270.7585824547357,264.0,208.92852903236016,405.0,320.51535703827983,178.0,140.86847790818223,547.0,432.89358098750387,8.0,362.0,False,False,False
2021-12-20,28.975986,22.931478451937437,14,11.079543206261524,39,30.86444178887139,6,4.748375659826367,71,56.18911197461202,36.877094,29.18438403867185,17,13.453731036174707,49,38.77840122191534,6,4.748375659826367,90,71.22563489739552,319.35307942199705,252.73473153633464,249.0,197.05758988279428,373.0,295.1906868525392,176.0,139.28568602157347,508.0,402.0291391986325,5.0,352.0,False,False,False
2021-12-21,48.41849,38.318196311593056,24,18.99350263930547,67,53.02352820139444,9,7.122563489739552,111,87.8449497067878,34.520306,27.319230139255524,17,13.453731036174707,47,37.19560933530654,6,4.748375659826367,83,65.68586329426476,298.2932203674316,236.0680445139892,234.0,185.18665073322833,353.0,279.36276798645133,165.0,130.5803306452251,462.0,365.6249258066303,63.0,315.0,False,False,False
2021-12-22,66.466225,52.60109901428223,33,26.11606612904502,90,71.22563489739552,11,8.705355376348342,161,127.41474687200753,32.335648,25.590299628674984,16,12.662335092870315,45,35.61281744869776,5,3.9569797165219733,78,61.72888357774278,278.80808711242673,220.6475891012328,218.0,172.52431564035803,329.0,260.3692653471458,155.0,122.66637121218116,426.0,337.1346718476721,36.0,283.0,False,False,False
2021-12-23,47.393562,37.50707255676389,22,17.410710752696684,63,49.85794442817686,9,7.122563489739552,111,87.8449497067878,30.309443,23.986770247574896,15,11.870939149565919,43,34.030025562088966,5,3.9569797165219733,74,58.5632998045252,260.7697236785889,206.3721014558432,204.0,161.4447724340965,309.0,244.54134648105793,148.0,117.1265996090504,404.0,319.72396109497544,29.0,235.0,False,False,False
2021-12-24,33.30343,26.356198941357434,16,12.662335092870315,45,35.61281744869776,5,3.9569797165219733,80,63.31167546435157,28.429132,22.49870012747124,13,10.28814726295713,37,29.2816499022626,5,3.9569797165219733,66,52.23213225809004,244.06125720214843,193.14908886755072,191.0,151.15662517113938,286.0,226.3392397850569,145.0,114.75241177913722,378.0,299.1476665690612,54.0,245.0,False,False,False
2021-12-25,15.289009,12.099659943487495,7,5.539771603130762,22,17.410710752696684,2,1.5827918866087893,37,29.2816499022626,26.683207,21.116981224622577,12,9.496751319652734,36,28.490253958958206,5,3.9569797165219733,65,51.44073631478565,228.5759020843506,180.89404164669756,177.0,140.07708196487786,270.0,213.67690469218655,129.0,102.0900766862669,359.0,284.1111436462777,13.0,208.0,False,False,False
2021-12-26,13.519845,10.699550330173224,6,4.748375659826367,18,14.245126979479103,2,1.5827918866087893,33,26.11606612904502,25.061174,19.83331167139113,12,9.496751319652734,33,26.11606612904502,3,2.3741878299131836,60,47.483756598263675,214.21603051757813,169.5296975423817,164.0,129.7889347019207,254.0,201.01456959931625,119.0,94.17611725322296,350.0,276.9885801565381,19.0,219.0,False,False,False
