,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,285.49658,63.44001740217209,129,28.665010466061958,386,85.77282201472804,46,10.221631639060854,704,156.43540595432265,206.35347,45.85367860272527,91,20.221053894663864,268,59.55211476670237,35,7.7773284210245635,518,115.10446063116353,,,,,,,,,,,73.0,,False,False,False
2021-12-11,125.47396,27.881492860615253,52,11.554887939807921,164,36.44233888708653,21,4.666397052614738,322,71.55142147342598,198.08327,44.0159608842805,89,19.776635127748175,250,55.55234586446117,36,7.999537804482408,490,108.88259789434387,,,,,,,,,,,176.0,,False,False,False
2021-12-12,92.7628,20.61276463791728,41,9.110584721771632,115,25.55407909765214,16,3.5553501353255146,234,51.996995729135655,190.26656,42.27901517879218,89,19.776635127748175,251,55.77455524791901,34,7.555119037566718,461,102.43852577406639,,,,,,,,,,,199.0,,False,False,False
2021-12-13,136.72586,30.381768010556698,60,13.332563007470679,181,40.219898405869884,20,4.444187669156893,355,78.88433112753485,182.87485,40.63650849275291,89,19.776635127748175,246,54.66350833062979,34,7.555119037566718,425,94.43898796958399,,,,,,,,,,,138.0,,False,False,False
2021-12-14,260.82318,57.957356330007315,119,26.442916631483516,351,77.99549359370347,43,9.555003488687321,638,141.76958664610487,175.88293,39.082838338799775,80,17.77675067662757,225,49.99711127801504,30,6.666281503735339,409,90.88363783425847,,,,,,,,,,,113.0,,False,False,False
2021-12-15,336.93765,74.87070979550481,160,35.55350135325514,439,97.5499193379938,63,13.999191157844214,833,185.1004164203846,169.26683,37.61267871595919,83,18.44337882700111,224,49.7749018945572,30,6.666281503735339,386,85.77282201472804,,,,,,,,,,,78.0,,False,False,False
2021-12-16,233.81248,51.955325761809945,108,23.998613413447224,316,70.21816517267891,44,9.777212872145165,566,125.77051103714008,163.00372,36.22095682658255,76,16.887913142796194,213,47.330598676520914,29,6.444072120277495,400,88.88375338313786,1285.7314268798827,285.7015876593536,927.0,205.988098465422,1508.0,335.09175025442977,674.0,149.7691244505873,2190.0,486.6385497726798,172.0,949.0,False,False,False
2021-12-17,177.05006,39.342185482382774,80,17.77675067662757,221,49.10827374418366,32,7.110700270651029,412,91.55026598463199,157.07286,34.90306262392551,82,18.221169443543264,204,45.33071422540031,32,7.110700270651029,380,84.43956571398097,1236.4509610595703,274.7510057329066,922.0,204.87705154813278,1439.0,319.75930279583844,659.0,146.43598369871964,2016.0,447.97411705101484,109.0,985.0,False,False,False
2021-12-18,83.52943,18.561021715868264,38,8.443956571398097,112,24.8874509472786,16,3.5553501353255146,204,45.33071422540031,151.45491,33.65470329299569,73,16.22128499242266,202,44.88629545848462,28,6.22186273681965,369,81.99526249594469,1189.8224352416992,264.3897097593693,885.0,196.65530436019253,1398.0,310.64871807406684,653.0,145.10272739797256,1906.0,423.5310848706519,95.0,904.0,False,False,False
2021-12-19,80.05244,17.788402328733355,39,8.666165954855941,113,25.10966033073645,13,2.8887219849519803,204,45.33071422540031,146.13121,32.47172571718693,74,16.443494375880505,205,45.55292360885816,29,6.444072120277495,369,81.99526249594469,1145.6872111816406,254.58244883220985,866.0,192.4333260744935,1342.0,298.20499260042754,617.0,137.10318959349016,1899.0,421.97561918644703,77.0,782.0,False,False,False
