,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,373.08295,88.80685782060027,168,39.9899073091077,477,113.54277253835937,69,16.424426216240665,937,223.03894731329714,289.96542,69.02196910232306,125,29.754395319276565,393,93.5478188838055,46,10.949617477493774,767,182.57296967908098,,,,,,,,,,,381.0,,False,False,False
2021-12-11,184.03714,43.80730970297009,78,18.566742679228575,254,60.46093128876998,29,6.903019714072163,432,102.8311902234198,278.04404,66.18425832130015,133,31.65867661971026,375,89.26318595782969,53,12.615863615373263,722,171.86138736414142,,,,,,,,,,,233.0,,False,False,False
2021-12-12,125.273476,29.81949073728174,59,14.044074590698537,161,38.32366117122822,21,4.9987384136384625,346,82.36016624375753,266.76022,63.498312374576926,130,30.944571132047624,356,84.74051786929965,49,11.663722965156412,626,149.01001175893703,,,,,,,,,,,85.0,,False,False,False
2021-12-13,183.52698,43.685873970389366,88,20.9470943047707,242,57.60450933811942,28,6.66498455151795,446,106.16368249917878,256.0766,60.95523713156581,124,29.516360156722353,336,79.9798146182154,51,12.139793290264837,574,136.63218330611798,,,,,,,,,,,114.0,,False,False,False
2021-12-14,377.31296,89.8137514013797,178,42.370258934649826,489,116.39919448900991,73,17.376566866457512,969,230.65607251503192,245.9567,58.54634218849242,114,27.136008531180227,331,78.78963880544434,42,9.997476827276925,597,142.10699204486485,,,,,,,,,,,480.0,,False,False,False
2021-12-15,498.8442,118.74246411025524,225,53.55791157469782,623,148.2959062712744,89,21.185129467324913,1210,288.02254669059715,236.36777,56.26383936032653,109,25.94583271840916,314,74.74304104202272,41,9.759441664722713,545,129.7291635920458,,,,,,,,,,,350.0,,False,False,False
2021-12-16,303.47638,72.23804714158177,149,35.46723922057767,380,90.45336177060075,57,13.568004265590114,737,175.43191480245463,227.27853,54.10028388723731,106,25.231727230746525,291,69.26823230327584,42,9.997476827276925,535,127.34881196650369,1800.4496302490234,428.57032040699806,1324.0,315.15855522177736,2124.0,505.58668526514737,956.0,227.56161540182714,2980.0,709.3447844115533,346.0,1989.0,False,False,False
2021-12-17,234.72708,55.87330088019371,112,26.6599382060718,307,73.07679490414324,49,11.663722965156412,548,130.44326907970847,218.65993,52.04874905757606,116,27.61207885628865,286,68.07805649050478,48,11.4256878026022,523,124.49239001585315,1729.144144897461,411.59710761033193,1301.0,309.68374648303046,2047.0,487.257977748473,920.0,218.9923495498755,2788.0,663.6420332011445,253.0,1861.0,False,False,False
2021-12-18,115.5017,27.49346604105085,57,13.568004265590114,158,37.609555683565574,24,5.7128439013011,275,65.45966970240845,210.48471,50.1027621794492,101,24.041551417975462,286,68.07805649050478,40,9.5214065021685,524,124.73042517840734,1661.5848204345702,395.5156128297549,1291.0,307.30339485748834,1965.0,467.73909441902754,895.0,213.04147048602022,2613.0,621.9858797541573,190.0,1818.0,False,False,False
2021-12-19,103.833336,24.715985637158155,50,11.901758127710625,138,32.84885243248133,20,4.76070325108425,244,58.080579663227844,202.72708,48.256173613481224,101,24.041551417975462,281,66.88788067773372,36,8.56926585195165,485,115.44705383879307,1597.5515559082032,380.27344429934425,1227.0,292.0691444540188,1880.0,447.5061056019195,902.0,214.70771662389967,2534.0,603.1811019123745,49.0,1782.0,False,False,False
