,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,17.983139,52.490190137177706,8,23.35084646818447,24,70.05253940455341,2,5.837711617046118,48,140.10507880910683,14.769474,43.109964462928474,5,14.594279042615295,19,55.45826036193812,1,2.918855808523059,40,116.75423234092236,,,,,,,,,,,10.0,,False,False,False
2021-12-11,9.119036,26.6171497059986,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,23,67.13368359603037,14.2730875,41.661085560917854,6,17.513134851138354,19,55.45826036193812,1,2.918855808523059,39,113.8353765323993,,,,,,,,,,,2.0,,False,False,False
2021-12-12,6.9666553,20.33466153079644,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,20,58.37711617046118,13.804324,40.292833000421524,6,17.513134851138354,19,55.45826036193812,1,2.918855808523059,36,105.07880910683014,,,,,,,,,,,0.0,,False,False,False
2021-12-13,9.95139,29.046673444099724,4,11.675423234092236,14,40.863981319322825,1,2.918855808523059,25,72.97139521307648,13.361574,39.000509423203766,6,17.513134851138354,19,55.45826036193812,1,2.918855808523059,33,96.32224168126095,,,,,,,,,,,24.0,,False,False,False
2021-12-14,18.760506,54.759212071076035,8,23.35084646818447,26,75.89025102159952,3,8.756567425569177,47,137.18622300058377,12.943302,37.779632839374244,6,17.513134851138354,18,52.53940455341507,2,5.837711617046118,33,96.32224168126095,,,,,,,,,,,23.0,,False,False,False
2021-12-15,26.052526,76.04357087984681,12,35.02626970227671,35,102.15995329830706,4,11.675423234092236,67,195.56333917104496,12.548105,36.62611125037074,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,31,90.48453006421482,,,,,,,,,,,21.0,,False,False,False
2021-12-16,17.51096,51.1119666043669,8,23.35084646818447,24,70.05253940455341,3,8.756567425569177,44,128.42965557501458,12.174668,35.53610004018992,5,14.594279042615295,16,46.70169293636894,2,5.837711617046118,31,90.48453006421482,93.8745585861206,274.0063006016363,67.0,195.56333917104496,116.0,338.58727378867485,46.0,134.26736719206073,161.0,469.93578517221243,15.0,95.0,False,False,False
2021-12-17,13.569644,39.60783360525966,6,17.513134851138354,19,55.45826036193812,2,5.837711617046118,36,105.07880910683014,11.821738,34.50594958849251,5,14.594279042615295,15,43.78283712784589,1,2.918855808523059,28,81.72796263864565,90.92682411956787,265.40228873195525,66.0,192.6444833625219,110.0,321.0741389375365,46.0,134.26736719206073,153.0,446.584938704028,25.0,110.0,False,False,False
2021-12-18,6.5444884,19.10241844598204,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,11.48818,33.532342058606446,5,14.594279042615295,16,46.70169293636894,2,5.837711617046118,29,84.64681844716871,88.14191318893432,257.2735352858562,66.0,192.6444833625219,105.0,306.4798598949212,46.0,134.26736719206073,146.0,426.15294804436655,13.0,121.0,False,False,False
2021-12-19,5.898707,17.217475397046655,2,5.837711617046118,8,23.35084646818447,0,0.0,15,43.78283712784589,11.172901,32.61208767071366,5,14.594279042615295,15,43.78283712784589,1,2.918855808523059,28,81.72796263864565,85.51048796463013,249.5927844852018,65.0,189.72562755399883,103.0,300.64214827787504,46.0,134.26736719206073,140.0,408.63981319322824,0.0,121.0,False,False,False
