,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,208.89043,47.11381916422397,98,22.10323564304628,261,58.866780641174266,33,7.442926287964562,510,115.02704263217962,165.427,37.31093893293291,73,16.464655121861004,215,48.49179248219336,26,5.864123742032686,408,92.02163410574369,,,,,,,,,,,193.0,,False,False,False
2021-12-11,111.36004,25.116500910371542,51,11.50270426321796,145,32.703767022874594,19,4.285321196100809,283,63.828731499817316,162.28714,36.60276415757835,75,16.915741563555823,207,46.687446715414076,28,6.315210183727507,391,88.1873993513377,,,,,,,,,,,103.0,,False,False,False
2021-12-12,77.855354,17.559748084750026,35,7.894012729659385,102,23.00540852643592,12,2.706518650168932,179,40.37223653168657,159.29927,35.92887078411877,74,16.690198342708413,214,48.266249261345955,27,6.089666962880097,387,87.28522646794805,,,,,,,,,,,62.0,,False,False,False
2021-12-13,113.39165,25.57471743784845,52,11.728247484065372,152,34.28256956880647,20,4.51086441694822,288,64.95644760405436,156.45654,35.28771339915693,71,16.01356868016618,202,45.55973061117702,27,6.089666962880097,362,81.64664594676277,,,,,,,,,,,142.0,,False,False,False
2021-12-14,237.23811,53.50745050236583,108,24.358667851520387,303,68.33959591676553,44,9.923901717286084,562,126.75529011624496,153.75348,34.67805508989841,71,16.01356868016618,211,47.589619598803715,29,6.540753404574918,364,82.0977323884576,,,,,,,,,,,279.0,,False,False,False
2021-12-15,311.1736,70.183101342991,145,32.703767022874594,407,91.79609088489627,58,13.081506809149836,783,176.60034192352282,151.18407,34.09854252822697,76,17.141284784403236,210,47.36407637795631,29,6.540753404574918,369,83.22544849269465,,,,,,,,,,,191.0,,False,False,False
2021-12-16,210.61047,47.50176449306309,104,23.456494968130745,287,64.73090438320696,38,8.570642392201618,496,111.86943754031586,148.74272,33.5479126079008,72,16.23911190101359,196,44.20647128609256,28,6.315210183727507,359,80.97001628422055,1097.150185913086,247.45478668417317,821.0,185.17098431572444,1287.0,290.2741252306179,584.0,131.71724097488803,1854.0,418.1571314511,201.0,1171.0,False,False,False
2021-12-17,166.31,37.510093534365296,83,18.72008733033511,219,49.39396536558301,33,7.442926287964562,409,92.2471773265911,146.42456,33.02506811451167,76,17.141284784403236,202,45.55973061117702,29,6.540753404574918,341,76.91023830896714,1078.1477728271484,243.16892123289782,823.0,185.62207075741924,1258.0,283.733371826043,601.0,135.551475729294,1806.0,407.3310568504242,171.0,1149.0,False,False,False
2021-12-18,79.37766,17.903093248605728,37,8.345099171354207,103,23.23095174728333,13,2.932061871016343,181,40.82332297338139,144.22473,32.528911833651364,68,15.336939017623948,197,44.432014506939964,27,6.089666962880097,347,78.26349763405162,1060.0854440307617,239.0950854201558,818.0,184.4943546531822,1264.0,285.08663115112745,594.0,133.97267318336213,1726.0,389.28759918263137,132.0,1178.0,False,False,False
2021-12-19,74.6079,16.827306535560638,37,8.345099171354207,95,21.426605980504043,12,2.706518650168932,174,39.24452042744951,142.13884,32.05845132470131,68,15.336939017623948,188,42.402125519313266,30,6.76629662542233,333,75.10589254218786,1042.9251604003907,235.22469977950684,811.0,182.9155521072503,1246.0,281.0268531758741,579.0,130.58952487065096,1661.0,374.62728982754965,39.0,1155.0,False,False,False
2021-12-20,110.052444,24.821583065204322,53,11.953790704912782,144,32.47822380202718,19,4.285321196100809,255,57.51352131608981,140.16275,31.612758175469935,67,15.111395796776536,184,41.49995263592363,29,6.540753404574918,328,73.97817643795081,1026.6311102294922,231.5496872233131,808.0,182.23892244470807,1216.0,274.2605565504518,575.0,129.6873519872613,1649.0,371.92077117738074,124.0,1137.0,False,False,False
2021-12-21,210.66556,47.51418891828507,98,22.10323564304628,275,62.024385733038024,35,7.894012729659385,505,113.89932652794255,138.29196,31.190813751891255,63,14.209222913386894,181,40.82332297338139,26,5.864123742032686,342,77.13578152981457,1011.1696037597657,228.0624492549779,792.0,178.6302309111495,1197.0,269.97523535435096,577.0,130.13843842895614,1597.0,360.19252369331537,187.0,1045.0,False,False,False
2021-12-22,275.1138,62.050053384155035,130,29.320618710163426,365,82.323275609305,54,12.179333925760194,660,148.85852575929124,136.52324,30.791890458203852,69,15.56248223847136,181,40.82332297338139,26,5.864123742032686,309,69.69285524185,996.508925415039,224.75583264130037,777.0,175.24708259843834,1154.0,260.27687685791227,587.0,132.39387063743027,1565.0,352.9751406261982,157.0,1011.0,False,False,False
2021-12-23,206.21526,46.510453103110194,97,21.877692422198866,267,60.22003996625873,36,8.119555950506795,470,106.00531379828315,134.85301,30.415182118304074,69,15.56248223847136,183,41.27440941507621,29,6.540753404574918,318,71.7227442294767,982.6192638549804,221.62311363656426,774.0,174.5704529358961,1148.0,258.92361753282785,573.0,129.2362655455665,1524.0,343.72786857145434,183.0,993.0,False,False,False
2021-12-24,151.18889,34.09962810110301,67,15.111395796776536,209,47.138533157108895,26,5.864123742032686,384,86.60859680540582,133.27797,30.059943674132228,71,16.01356868016618,188,42.402125519313266,27,6.089666962880097,332,74.88034932134045,969.4725752563477,218.6579671465507,752.0,169.60850207725306,1156.0,260.7279632996071,564.0,127.20637655793979,1519.0,342.6001524672173,82.0,904.0,False,False,False
2021-12-25,72.51688,16.355689149349928,32,7.217383067117151,97,21.877692422198866,12,2.706518650168932,177,39.92115008999175,131.79477,29.725415515713394,64,14.434766134234302,182,41.0488661942288,27,6.089666962880097,352,79.39121373828867,957.0424994506836,215.85444781396373,741.0,167.12752664793155,1141.0,257.344814986896,540.0,121.79333925760193,1503.0,338.99146093365874,58.0,830.0,False,False,False
2021-12-26,71.955376,16.229046741500497,35,7.894012729659385,96,21.652149201351456,13,2.932061871016343,170,38.34234754405987,130.40063,29.410977731458843,63,14.209222913386894,177,39.92115008999175,27,6.089666962880097,308,69.46731202100258,945.3042805175781,213.2069721087791,740.0,166.90198342708413,1127.0,254.1872098950322,532.0,119.98899349082265,1535.0,346.2088440007759,71.0,862.0,False,False,False
2021-12-27,109.03221,24.591476540081203,49,11.05161782152314,140,31.57605091863754,19,4.285321196100809,251,56.61134843270016,129.09293,29.116033692844212,62,13.983679692539482,169,38.116804323212456,22,4.961950858643042,330,74.42926287964562,934.2346767578125,210.7102980232969,730.0,164.64655121861,1122.0,253.0594937907951,530.0,119.53790704912782,1563.0,352.52405418450337,147.0,885.0,False,False,False
2021-12-28,187.565,42.30401536915451,87,19.622260213724754,243,54.80700266592087,35,7.894012729659385,458,103.29879514811424,127.86918,28.840027516707778,59,13.307050029997248,167,37.66571788151764,23,5.187494079490453,311,70.14394168354482,923.811885131836,208.35950802975273,711.0,160.3612300225092,1121.0,252.83395056994772,511.0,115.25258585302703,1507.0,339.8936338170484,200.0,898.0,False,False,False
2021-12-29,250.54634,56.50902749039233,114,25.711927176604853,336,75.7825222047301,50,11.27716104237055,660,148.85852575929124,126.72695,28.582406230270863,57,12.855963588302426,171,38.56789076490728,21,4.736407637795631,293,66.08416370829143,914.0154725646972,206.1499935866102,700.0,157.8802545931877,1101.0,248.32308615299948,507.0,114.35041296963738,1532.0,345.53221433823364,198.0,939.0,False,False,False
2021-12-30,191.08597,43.098145397379994,86,19.396716992877344,266,59.994496745411325,31,6.991839846269741,525,118.41019094489079,125.663864,28.342631412670016,55,12.404877146607605,158,35.63582889389093,21,4.736407637795631,290,65.40753404574919,904.8262982788086,204.0774376212427,684.0,154.27156305962913,1078.0,243.13559207350906,511.0,115.25258585302703,1540.0,347.33656010501295,218.0,974.0,False,False,False
2021-12-31,141.31322,31.872239196673036,62,13.983679692539482,186,41.95103907761844,23,5.187494079490453,360,81.19555950506796,124.678024,28.120283968746662,56,12.630420367455015,161,36.31245855643317,19,4.285321196100809,315,71.04611456693446,896.2264589233398,202.13780215423992,653.0,147.27972321335938,1059.0,238.8502708774082,475.0,107.13302990252024,1581.0,356.58383215975675,262.0,1154.0,True,False,False
2022-01-01,67.34274,15.188699762802571,28,6.315210183727507,84,18.945630551182525,10,2.25543220847411,175,39.47006364829692,123.76747,27.91491278912872,53,11.953790704912782,165,37.21463143982281,20,4.51086441694822,306,69.01622557930776,888.1992368164063,200.3273166257846,640.0,144.34766134234303,1051.0,237.04592511062896,456.0,102.84770870641941,1506.0,339.66809059620095,120.0,1216.0,True,False,False
2022-01-02,60.10712,13.556753401644528,25,5.638580521185275,78,17.592371226098056,9,2.029888987626699,152,34.28256956880647,122.9305,27.726139524020255,54,12.179333925760194,166,37.44017466067022,18,4.059777975253398,293,66.08416370829143,880.7290366516113,198.6424636202419,624.0,140.73896980878445,1049.0,236.59483866893413,444.0,100.14119005625048,1529.0,344.8555846756914,75.0,1220.0,True,False,False
2022-01-03,90.65777,20.447245333343744,39,8.796185613049028,115,25.937470397452266,13,2.932061871016343,215,48.49179248219336,122.165375,27.553571271710098,50,11.27716104237055,158,35.63582889389093,18,4.059777975253398,296,66.76079337083365,873.8013343200683,197.0799673233136,622.0,140.28788336708965,1029.0,232.08397425198592,414.0,93.37489343082815,1530.0,345.0811278965388,110.0,1183.0,True,False,False
2022-01-04,175.18684,39.51220423914492,71,16.01356868016618,232,52.326027236599344,27,6.089666962880097,455,102.62216548557198,121.47055,27.39685878623277,51,11.50270426321796,161,36.31245855643317,16,3.6086915335585754,343,77.36132475066198,867.4026365051269,195.6367844089024,593.0,133.74712996251472,1033.0,232.98614713537555,389.0,87.73631290964288,1540.0,347.33656010501295,37.0,1020.0,True,False,False
2022-01-05,261.59247,59.000408509746194,102,23.00540852643592,338,76.23360864642491,45,10.149444938133495,679,153.14384695539206,120.84474,27.255711029283702,49,11.05161782152314,158,35.63582889389093,19,4.285321196100809,325,73.30154677540857,861.5204350585938,194.310093748978,581.0,131.0406113123458,1045.0,235.69266578554448,374.0,84.3531645969317,1611.0,363.3501287851791,,,False,False,True
2022-01-06,211.64911,47.73602122440934,91,20.5244330971144,272,61.34775607049579,32,7.217383067117151,596,134.42375962505693,120.28665,27.129839872941375,48,10.826074600675728,150,33.831483127111646,19,4.285321196100809,316,71.27165778778186,856.1431631164551,193.09728651577564,564.0,127.20637655793979,1046.0,235.9182090063919,358.0,80.74447306337314,1651.0,372.3718576190755,,,False,False,True
2022-01-07,156.20543,35.23107443470508,62,13.983679692539482,203,45.78527383202443,23,5.187494079490453,422,95.17923919760743,119.795105,27.01897465158254,47,10.600531379828317,151,34.05702634795906,18,4.059777975253398,326,73.52708999625598,851.2601636199951,191.99595908194777,544.0,122.69551214099158,1043.0,235.24157934384968,339.0,76.45915186727233,1677.0,378.23598136110826,,,False,False,True
2022-01-08,75.40452,17.00697757769376,29,6.540753404574918,97,21.877692422198866,10,2.25543220847411,203,45.78527383202443,119.36896,26.922859251499176,48,10.826074600675728,151,34.05702634795906,17,3.834234754405987,320,72.17383067117152,846.8616475982666,191.00390361145816,525.0,118.41019094489079,1045.0,235.69266578554448,321.0,72.39937389201893,1720.0,387.9343398575469,,,False,False,True
2022-01-09,70.71251,15.948727377690375,27,6.089666962880097,90,20.29888987626699,9,2.029888987626699,198,44.65755772778738,119.00757,26.841351063922048,46,10.374988158980907,150,33.831483127111646,19,4.285321196100809,323,72.85046033371374,842.9386726074218,190.1191031967192,517.0,116.6058451781115,1044.0,235.46712256469706,306.0,69.01622557930776,1668.0,376.20609237348157,,,False,False,True
