,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,175.50458,44.31542183738202,81,20.452737763076495,243,61.35821328922948,30,7.575088060398703,467,117.91887080687313,133.80219,33.78544352017343,61,15.402679056144027,180,45.45052836239221,25,6.312573383665585,346,87.3660156299317,,,,,,,,,,,176.0,,False,False,False
2021-12-11,95.07669,24.00714292889461,41,10.35262034921156,125,31.562866918327924,15,3.7875440301993515,243,61.35821328922948,128.97647,32.56693889852613,58,14.645170250104158,178,44.945522491698966,22,5.555064577625715,312,78.7809158281465,,,,,,,,,,,172.0,,False,False,False
2021-12-12,55.367752,13.980519725009799,28,7.070082189705455,78,19.695228957036626,11,2.7775322888128575,139,35.09790801318065,124.39932,31.411193776875734,57,14.392667314757533,155,39.13795497872663,23,5.807567512972338,299,75.4983776686404,,,,,,,,,,,0.0,,False,False,False
2021-12-13,84.29083,21.283682144712657,39,9.847614478518313,108,27.270317017435328,15,3.7875440301993515,207,52.268107616751045,120.05676,30.314683681353927,60,15.150176120797406,157,39.64296084941987,22,5.555064577625715,284,71.71083363844104,,,,,,,,,,,69.0,,False,False,False
2021-12-14,184.85068,46.67533794417977,92,23.230270051889352,247,62.368225030615974,34,8.585099801785196,433,109.33377100508794,115.93535,29.274015105329454,56,14.14016437941091,158,39.8954637847665,22,5.555064577625715,275,69.43830722032143,,,,,,,,,,,168.0,,False,False,False
2021-12-15,239.58722,60.496473452076316,113,28.532831694168443,335,84.58848334111885,43,10.857626219904807,622,157.05682578559976,112.0225,28.28600991051644,50,12.62514676733117,144,36.360422689913776,19,4.797555771585845,257,64.89325438408221,,,,,,,,,,,178.0,,False,False,False
2021-12-16,140.9555,35.591679625213146,69,17.422702538917015,196,49.490575327938195,27,6.817579254358832,353,89.13353617735807,108.30662,27.34774025157094,49,12.372643831984549,141,35.6029138838739,18,4.545052836239222,259,65.39826025477547,843.4991746826172,212.9860175698151,625.0,157.8143345916396,983.0,248.21038544573082,448.0,113.12131503528728,1402.0,354.009115355966,148.0,911.0,False,False,False
2021-12-17,114.99995,29.03782296925783,51,12.877649702677793,150,37.875440301993514,19,4.797555771585845,282,71.2058277677478,104.77656,26.45638887770474,50,12.62514676733117,140,35.350410948527276,21,5.302561642279091,246,62.115722095269355,814.4736223754883,205.65698041220807,617.0,155.79431110886665,958.0,241.89781206206524,437.0,110.34378274647443,1309.0,330.52634236873,100.0,835.0,False,False,False
2021-12-18,56.96651,14.384211681317538,27,6.817579254358832,78,19.695228957036626,10,2.525029353466234,137,34.592902142487404,101.42231,25.609429576434195,47,11.867637961291301,132,33.33038746575429,16,4.040046965545974,235,59.338189806456505,786.91960055542,198.6995090220359,595.0,150.23924653124092,930.0,234.82772987235978,418.0,105.54622697488858,1244.0,314.1136515711995,115.0,778.0,False,False,False
2021-12-19,50.7494,12.814372894354165,24,6.060070448318961,67,16.917696668223765,8,2.020023482772987,125,31.562866918327924,98.234344,24.804461281746626,46,11.615135025944676,133,33.58289040110091,18,4.545052836239222,232,58.58068100041663,760.754515045166,192.0927481271014,575.0,145.18918782430848,887.0,223.97010365245495,423.0,106.8087416516217,1198.0,302.49851654525486,26.0,804.0,False,False,False
