,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,111.58569,84.41886166110635,52,39.33999591469273,140,105.91537361648044,19,14.374229276522344,280,211.83074723296087,92.337456,69.85682994127274,42,31.774612084944128,118,89.27152919103351,17,12.861152510572623,219,165.6819058714944,,,,,,,,,,,113.0,,False,False,False
2021-12-11,61.53322,46.55224038287997,27,20.426536340321224,78,59.0099938720391,9,6.808845446773742,161,121.80267965895248,85.790215,64.90359082818031,40,30.261535318994408,115,87.00191404210892,15,11.348075744622903,215,162.65575233959495,,,,,,,,,,,78.0,,False,False,False
2021-12-12,37.851513,28.636123170144856,16,12.104614127597763,49,37.07038076576815,5,3.782691914874301,97,73.38422314856143,79.761795,60.342857614159584,37,27.99192017006983,105,79.43653021236032,14,10.591537361648044,194,146.76844629712286,,,,,,,,,,,46.0,,False,False,False
2021-12-13,48.991917,37.06426650751382,21,15.887306042472064,63,47.66191812741619,8,6.052307063798882,124,93.81075948888267,74.20796,56.14117253571749,36,27.23538178709497,105,79.43653021236032,14,10.591537361648044,186,140.716139233324,,,,,,,,,,,12.0,,False,False,False
2021-12-14,103.1117,78.00796302035451,47,35.55730399981843,131,99.10652816970669,17,12.861152510572623,256,193.6738260415642,69.08843,52.26805224083364,32,24.209228255195526,97,73.38422314856143,12,9.078460595698322,174,131.63767863762567,,,,,,,,,,,71.0,,False,False,False
2021-12-15,151.50821,114.62178081274033,68,51.44461004229049,196,148.2815230630726,27,20.426536340321224,355,268.5711259560754,64.36653,48.69575204793364,33,24.965766638170386,85,64.30576255286311,12,9.078460595698322,163,123.31575642490222,,,,,,,,,,,113.0,,False,False,False
2021-12-16,84.67522,64.06005122698843,39,29.50499693601955,115,87.00191404210892,14,10.591537361648044,214,161.8992139566201,60.008877,45.39901856333017,30,22.696151489245807,80,60.523070637988816,11,8.321922212723463,143,108.18498876540501,525.5612013092041,397.6072213927902,391.0,295.80650774317036,627.0,474.34956612523735,274.0,207.29151693511173,900.0,680.8845446773743,72.0,505.0,False,False,False
2021-12-17,60.357845,45.66302814055234,29,21.939613106270947,79,59.766532255013956,10,7.565383829748602,147,111.21114229730445,55.985157,42.354920879006386,27,20.426536340321224,73,55.2273019571648,9,6.808845446773742,134,101.37614331863128,489.20890646362307,370.10531503288905,370.0,279.9192017006983,594.0,449.383799487067,252.0,190.64767250966477,810.0,612.7960902096368,64.0,456.0,False,False,False
2021-12-18,29.74157,22.500638442579657,14,10.591537361648044,40,30.261535318994408,5,3.782691914874301,73,55.2273019571648,52.26759,39.542437298223376,25,18.913459574371505,68,51.44461004229049,8,6.052307063798882,119,90.02806757400836,455.68626927185056,344.7441532987725,350.0,264.78843404120107,553.0,418.3657257850977,246.0,186.10844221181563,741.0,560.5949417843715,41.0,419.0,False,False,False
2021-12-19,25.827124,19.53921018866822,12,9.078460595698322,34,25.722305021145246,4,3.026153531899441,62,46.90537974444133,48.830925,36.942469887435436,24,18.156921191396645,66,49.93153327634077,10,7.565383829748602,114,86.24537565913407,424.75537609863284,321.34374539353826,330.0,249.65766638170385,517.0,391.1303439980028,236.0,178.54305838206702,691.0,522.7680226356284,48.0,421.0,False,False,False
