,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,35.21869,21.480050054378808,16,9.758477677482313,48,29.275433032446937,6,3.659429129055867,86,52.45181751646743,29.041903,17.712797853164375,14,8.538667967797023,38,23.176384484020495,4,2.4396194193705782,70,42.69333983898512,,,,,,,,,,,22.0,,False,False,False
2021-12-11,17.41977,10.624402057146654,7,4.269333983898512,23,14.027811661380824,2,1.2198097096852891,42,25.61600390339107,29.344048,17.89707748685032,13,7.92876311295438,40,24.39619419370578,5,3.0495242742132227,68,41.47353012929983,,,,,,,,,,,32.0,,False,False,False
2021-12-12,16.052464,9.790475451154634,7,4.269333983898512,21,12.808001951695536,2,1.2198097096852891,39,23.786289338863135,29.6651,18.092888058163226,13,7.92876311295438,41,25.006099048548425,4,2.4396194193705782,73,44.52305440351305,,,,,,,,,,,24.0,,False,False,False
2021-12-13,23.672373,14.437895151786506,12,7.318858258111734,33,20.12686020980727,4,2.4396194193705782,60,36.59429129055867,30.00573,18.300639931112528,14,8.538667967797023,40,24.39619419370578,5,3.0495242742132227,76,46.35276896804099,,,,,,,,,,,34.0,,False,False,False
2021-12-14,42.33384,25.81961452960968,19,11.588192242010248,58,35.374481580873386,7,4.269333983898512,105,64.04000975847768,30.366447,18.520643061492592,14,8.538667967797023,41,25.006099048548425,4,2.4396194193705782,71,43.303244693827764,,,,,,,,,,,36.0,,False,False,False
2021-12-15,61.944485,37.78024110943079,30,18.297145645279336,83,50.6221029519395,11,6.70895340326909,157,95.7550622102952,30.747892,18.75328889582306,14,8.538667967797023,38,23.176384484020495,6,3.659429129055867,76,46.35276896804099,,,,,,,,,,,42.0,,False,False,False
2021-12-16,49.849773,30.403619166463614,22,13.41790680653818,65,39.64381556477189,9,5.4891436935838005,121,73.79848743596,31.150736,18.99898488773033,14,8.538667967797023,41,25.006099048548425,5,3.0495242742132227,73,44.52305440351305,210.3218570175171,128.2763216745042,156.0,95.14515735545254,246.0,150.03659429129056,109.0,66.47962917784827,345.0,210.41717492071237,31.0,221.0,False,False,False
2021-12-17,37.596268,22.93014549650252,17,10.368382532324958,47,28.665528177604294,7,4.269333983898512,82,50.01219809709685,31.57563,19.258129759691656,15,9.148572822639668,42,25.61600390339107,6,3.659429129055867,75,45.74286411319834,212.85557649993896,129.8216494876427,158.0,96.36496706513785,249.0,151.8663088558185,116.0,70.74896316174677,342.0,208.58746035618444,27.0,226.0,False,False,False
2021-12-18,18.604813,11.347165855113417,9,5.4891436935838005,25,15.247621371066113,3,1.8297145645279336,46,28.055623322761647,32.023342,19.53119208337739,16,9.758477677482313,43,26.225908758233714,5,3.0495242742132227,79,48.182483532568924,215.53491528320313,131.45579121932371,163.0,99.41449133935106,255.0,155.52573798487435,119.0,72.57867772627469,349.0,212.85679434008293,29.0,223.0,False,False,False
2021-12-19,17.61893,10.7458712591324,8,4.8792388387411565,24,14.637716516223469,3,1.8297145645279336,44,26.83581361307636,32.494686,19.8186666239053,16,9.758477677482313,44,26.83581361307636,5,3.0495242742132227,78,47.57257867772627,218.36450090789796,133.18156922901804,169.0,103.07392046840693,256.0,156.135642839717,119.0,72.57867772627469,348.0,212.24688948524027,9.0,208.0,False,False,False
2021-12-20,26.36765,16.081756621133536,12,7.318858258111734,35,21.34666991949256,4,2.4396194193705782,65,39.64381556477189,32.99045,20.121036504860967,15,9.148572822639668,44,26.83581361307636,6,3.659429129055867,78,47.57257867772627,221.34925930786133,135.00198786768803,170.0,103.68382532324958,259.0,157.96535740424494,123.0,75.01829714564528,345.0,210.41717492071237,13.0,187.0,False,False,False
2021-12-21,47.204372,28.79017556551844,23,14.027811661380824,62,37.81410100024396,9,5.4891436935838005,114,69.52915345206148,33.511654,20.438920182641596,16,9.758477677482313,47,28.665528177604294,5,3.0495242742132227,82,50.01219809709685,224.4944312133789,136.9202434821779,172.0,104.90363503293486,265.0,161.6247865333008,127.0,77.45791656501586,347.0,211.63698463039765,31.0,182.0,False,False,False
2021-12-22,68.48032,41.76648217253387,33,20.12686020980727,92,56.111246645523295,12,7.318858258111734,164,100.0243961941937,34.059074,20.772794960066676,17,10.368382532324958,46,28.055623322761647,6,3.659429129055867,79,48.182483532568924,227.8055867919922,138.93973334471346,176.0,107.34325445230544,267.0,162.84459624298609,129.0,78.67772627470114,362.0,220.7855574530373,24.0,164.0,False,False,False
2021-12-23,55.804756,34.03559094294906,27,16.467431080751403,77,46.96267382288363,10,6.099048548426445,135,82.33715540375701,34.63378,21.123311307746917,16,9.758477677482313,45,27.445718467919004,7,4.269333983898512,88,53.67162722615272,231.2886393432617,141.06406400540482,181.0,110.39277872651866,273.0,166.50402537204198,130.0,79.28763112954378,364.0,222.00536716272262,25.0,158.0,False,False,False
2021-12-24,42.321968,25.812373496592045,21,12.808001951695536,57,34.76457672603074,7,4.269333983898512,105,64.04000975847768,35.236862,21.49113279301673,17,10.368382532324958,49,29.88533788728958,6,3.659429129055867,83,50.6221029519395,234.94986407470702,143.29706274378327,185.0,112.83239814588923,281.0,171.3832642107831,134.0,81.72725054891437,371.0,226.2747011466211,44.0,175.0,False,False,False
2021-12-25,20.601118,12.564721691887826,9,5.4891436935838005,28,17.077335935594046,3,1.8297145645279336,53,32.32495730666016,35.8694,21.87692152801901,17,10.368382532324958,50,30.495242742132227,6,3.659429129055867,94,57.33105635520859,238.79591735839844,145.64278931349014,187.0,114.05220785557454,285.0,173.8228836301537,135.0,82.33715540375701,379.0,231.15393998536229,15.0,161.0,False,False,False
2021-12-26,19.89772,12.135715951444581,9,5.4891436935838005,29,17.687240790436693,3,1.8297145645279336,54,32.93486216150281,36.532627,22.281426936388016,16,9.758477677482313,49,29.88533788728958,6,3.659429129055867,90,54.89143693583801,242.8338537750244,148.10554633753623,190.0,115.88192242010247,290.0,176.87240790436692,133.0,81.11734569407173,397.0,242.1322273725299,26.0,178.0,False,False,False
2021-12-27,29.90362,18.23836355470121,14,8.538667967797023,39,23.786289338863135,5,3.0495242742132227,72,43.913149548670404,37.227802,22.705417359247804,18,10.978287387167601,52,31.71505245181752,7,4.269333983898512,94,57.33105635520859,247.07115129089357,150.6898946638775,192.0,117.10173212978775,296.0,180.5318370334228,137.0,83.5569651134423,406.0,247.62137106611368,16.0,181.0,False,False,False
2021-12-28,53.216408,32.456946792081,24,14.637716516223469,71,43.303244693827764,8,4.8792388387411565,136,82.94706025859966,37.956203,23.149672779254615,17,10.368382532324958,49,29.88533788728958,5,3.0495242742132227,94,57.33105635520859,251.5157255859375,153.40066210413363,190.0,115.88192242010247,305.0,186.0209807270066,134.0,81.72725054891437,410.0,250.06099048548424,67.0,217.0,False,False,False
2021-12-29,77.64748,47.35757247544825,38,23.176384484020495,107,65.25981946816296,14,8.538667967797023,189,115.27201756525983,38.719284,23.615079408045858,18,10.978287387167601,52,31.71505245181752,6,3.659429129055867,96,58.550866064893874,256.17596424865724,156.24296428925177,192.0,117.10173212978775,313.0,190.90021956574773,137.0,83.5569651134423,441.0,268.96804098560625,59.0,252.0,False,False,False
2021-12-30,63.045498,38.45175378955901,27,16.467431080751403,79,48.182483532568924,10,6.099048548426445,150,91.48572822639667,39.518574,24.10257002338767,16,9.758477677482313,52,31.71505245181752,5,3.0495242742132227,99,60.380580629421814,261.06074465942385,159.2222155766186,193.0,117.71163698463039,318.0,193.94974383996097,134.0,81.72725054891437,441.0,268.96804098560625,129.0,356.0,False,True,False
