,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,100.60704,77.07757176831365,45,34.47562573260705,127,97.29787706757989,15,11.491875244202348,253,193.8296291188796,81.65188,62.55554617382586,38,29.11275061864595,111,85.03987680709739,14,10.725750227922193,199,152.45887823975116,,,,,,,,,,,149.0,,False,False,False
2021-12-11,53.76184,41.18829092476517,24,18.38700039072376,70,53.628751139610955,8,6.129000130241253,136,104.1930022141013,77.80149,59.6056692302227,36,27.580500586085634,103,78.91087667685612,12,9.19350019536188,192,147.09600312579008,,,,,,,,,,,58.0,,False,False,False
2021-12-12,34.672527,26.56349097378552,16,12.258000260482506,46,35.241750748887206,5,3.830625081400783,84,64.35450136753315,74.177765,56.82944320142269,37,28.346625602365798,105,80.44312670941645,13,9.959625211642035,183,140.20087797926865,,,,,,,,,,,7.0,,False,False,False
2021-12-13,49.303715,37.77280799113214,22,16.854750358163443,63,48.26587602564987,9,6.8951251465214085,127,97.29787706757989,70.76585,54.215482668951154,34,26.048250553525325,88,67.41900143265377,11,8.427375179081722,164,125.64450266994568,,,,,,,,,,,37.0,,False,False,False
2021-12-14,100.49863,76.99450943619013,50,38.30625081400783,135,103.42687719782114,21,16.088625341883287,242,185.4022539397979,67.55203,51.753304433077574,33,25.282125537245168,96,73.54800156289504,14,10.725750227922193,163,124.87837765366554,,,,,,,,,,,150.0,,False,False,False
2021-12-15,142.3147,109.0308534912765,66,50.564251074490336,185,141.73312801182897,25,19.153125407003916,352,269.6760057306151,64.52335,49.43295498378575,33,25.282125537245168,86,65.88675140009346,12,9.19350019536188,159,121.81387758854488,,,,,,,,,,,92.0,,False,False,False
2021-12-16,84.25772,64.55194670706987,41,31.41112566748642,118,90.40275192105848,16,12.258000260482506,210,160.8862534188329,61.66793,47.24534519482404,30,22.983750488404695,84,64.35450136753315,11,8.427375179081722,155,118.74937752342427,498.1402140045166,381.637679564011,382.0,292.6597562190198,597.0,457.3766347192535,268.0,205.32150436308197,845.0,647.3756387567323,64.0,557.0,False,False,False
2021-12-17,64.67598,49.54988835379481,32,24.51600052096501,90,68.9512514652141,11,8.427375179081722,165,126.41062768622585,58.97481,45.18207861110568,27,20.68537543956423,79,60.52387628613237,9,6.8951251465214085,148,113.38650240946319,475.4631499938965,364.26421352968845,362.0,277.3372558934167,569.0,435.9251342634091,259.0,198.42637921656058,795.0,609.0693879427245,26.0,434.0,False,False,False
2021-12-18,32.892868,25.200049276463687,14,10.725750227922193,44,33.709500716326886,5,3.830625081400783,81,62.056126318692684,56.43371,43.23527682572603,27,20.68537543956423,73,55.92712618845144,10,7.661250162801566,130,99.59625211642036,454.09536640930173,347.89381998307,347.0,265.84538064921435,537.0,411.4091337424441,254.0,194.59575413515978,750.0,574.5937622101175,65.0,441.0,False,False,False
2021-12-19,28.651627,21.950727386865765,14,10.725750227922193,38,29.11275061864595,4,3.0645000651206264,62,47.49975100936971,54.034966,41.39753873459995,24,18.38700039072376,72,55.16100117217127,9,6.8951251465214085,127,97.29787706757989,433.95258666992186,332.46193252730995,331.0,253.58738038873184,517.0,396.0866334168409,244.0,186.93450397235821,704.0,539.3520114612302,7.0,441.0,False,False,False
