,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,154.03644,72.58987170644104,66,31.10258669846042,196,92.36525746815519,26,12.252534153938955,386,181.90300705463218,123.09119,58.006885228678584,59,27.803827503169163,167,78.69896937337712,25,11.781282840325918,307,144.67415327920227,,,,,,,,,,,138.0,,False,False,False
2021-12-11,76.33163,35.97137983888388,34,16.02254466284325,102,48.06763398852974,13,6.126267076969477,191,90.00900090009,118.81335,55.99094438366592,55,25.918822248717017,160,75.40021017808587,23,10.838780213099843,289,136.1916296341676,,,,,,,,,,,114.0,,False,False,False
2021-12-12,57.70442,27.19328331295401,26,12.252534153938955,75,35.34384852097776,10,4.712513136130367,141,66.44643521943817,114.75498,54.078438552096486,55,25.918822248717017,154,72.57270229640766,19,8.953774958647697,277,130.53661387081118,,,,,,,,,,,25.0,,False,False,False
2021-12-13,82.26403,38.76703267451376,39,18.37880123090843,109,51.366393183821,12,5.65501576335644,200,94.25026272260735,110.90375,52.263535326346755,53,24.976319621490948,156,73.51520492363372,20,9.425026272260734,262,123.46784416661562,,,,,,,,,,,48.0,,False,False,False
2021-12-14,155.05095,73.0679661501199,74,34.87259720736471,204,96.13526797705948,26,12.252534153938955,376,177.1904939185018,107.24814,50.540827214717865,49,23.091314367038798,144,67.86018916027729,19,8.953774958647697,281,132.4216191252633,,,,,,,,,,,176.0,,False,False,False
2021-12-15,222.59525,104.89830747246742,101,47.596382674916704,289,136.1916296341676,41,19.321303858134502,512,241.2806725698748,103.77762,48.905337462201715,49,23.091314367038798,130,61.26267076969477,21,9.89627758587377,235,110.74405869906363,,,,,,,,,,,179.0,,False,False,False
2021-12-16,144.93767,68.30206839367747,70,32.98759195291257,190,89.53774958647698,28,13.19503678116503,348,163.99545713733679,100.48179,47.35217371489853,46,21.677560426199687,134,63.14767602414691,19,8.953774958647697,245,115.456571835194,779.0705191040039,367.13800552495223,579.0,272.8545105819482,912.0,429.7811980150895,407.0,191.79928464050593,1369.0,645.1430483362473,127.0,807.0,False,False,False
2021-12-17,107.747955,50.77636451460421,55,25.918822248717017,156,73.51520492363372,19,8.953774958647697,272,128.180357302746,97.35162,45.87708099279553,48,22.62006305342576,136,64.090178651373,18,8.48252364503466,245,115.456571835194,753.3310055847168,355.00822596722765,572.0,269.555751386657,878.0,413.7586533522462,398.0,187.5580228179886,1296.0,610.7417024424956,132.0,801.0,False,False,False
2021-12-18,53.185326,25.063654175028205,25,11.781282840325918,69,32.516340639299536,9,4.24126182251733,129,60.791419456081734,94.37792,44.47571991477162,49,23.091314367038798,133,62.67642471053388,15,7.068769704195551,241,113.57156658074183,728.8956041259765,343.49301093113445,565.0,266.2569921913657,860.0,405.2761297072115,393.0,185.20176624992342,1288.0,606.9716919335913,120.0,807.0,False,False,False
2021-12-19,47.60486,22.433852427639067,23,10.838780213099843,62,29.217581444008275,9,4.24126182251733,110,51.837644497434034,91.55252,43.14424586482346,46,21.677560426199687,122,57.49266026079048,19,8.953774958647697,216,101.79028374041593,705.6932091064454,332.55885179921177,541.0,254.94696066465286,842.0,396.7936060621769,388.0,182.84550968185823,1183.0,557.4903040042224,16.0,798.0,False,False,False
