,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,67.22702,52.820704877376556,30,23.571192859499977,87,68.35645929254993,12,9.42847714379999,166,130.42726715589987,53.65437,42.15658409520984,25,19.64266071624998,69,54.21374357684994,8,6.285651429199993,140,109.99890001099988,,,,,,,,,,,68.0,,False,False,False
2021-12-11,34.32602,26.970173348672688,15,11.785596429749988,46,36.14249571789996,5,3.928532143249996,87,68.35645929254993,51.08341,40.13656289316714,23,18.07124785894998,64,50.28521143359995,9,7.071357857849993,125,98.2133035812499,,,,,,,,,,,15.0,,False,False,False
2021-12-12,23.452005,18.426391761749983,10,7.857064286499992,30,23.571192859499977,3,2.3571192859499974,58,45.57097286169995,48.668934,38.239493733271956,23,18.07124785894998,62,48.71379857629995,9,7.071357857849993,120,94.28477143799991,,,,,,,,,,,4.0,,False,False,False
2021-12-13,33.18078,26.070349849760532,14,10.999890001099988,46,36.14249571789996,5,3.928532143249996,90,70.71357857849992,46.400337,36.45704418886453,22,17.285541430299983,62,48.71379857629995,8,6.285651429199993,112,87.9991200087999,,,,,,,,,,,85.0,,False,False,False
2021-12-14,66.08525,51.9236084073782,32,25.142605716799974,84,65.99934000659994,12,9.42847714379999,156,122.57020286939988,44.267746,34.781452268362045,20,15.714128572999984,60,47.142385718999954,7,5.499945000549994,107,84.07058786554991,,,,,,,,,,,73.0,,False,False,False
2021-12-15,89.726654,70.49880805425346,43,33.78537643194996,120,94.28477143799991,16,12.571302858399987,231,181.49818501814983,42.262146,33.20563992019743,20,15.714128572999984,57,44.785266433049955,7,5.499945000549994,107,84.07058786554991,,,,,,,,,,,55.0,,False,False,False
2021-12-16,57.273827,45.00041250139475,27,21.214073573549978,76,59.713688577399935,10,7.857064286499992,130,102.1418357244999,40.375122,31.72299184370786,19,14.928422144349984,53,41.64244071844996,7,5.499945000549994,91,71.49928500714994,326.7120460357666,256.6997548876963,239.0,187.7838364473498,384.0,301.71126860159967,164.0,128.8558542985999,564.0,443.13842575859957,37.0,337.0,False,False,False
2021-12-17,42.02817,33.02180557511747,20,15.714128572999984,55,43.21385357574996,8,6.285651429199993,100,78.57064286499993,38.598804,30.327329295687377,19,14.928422144349984,52,40.85673428979996,7,5.499945000549994,92,72.28499143579992,311.65647718811033,244.87049765711012,234.0,183.85530430409983,364.0,285.99714002859974,164.0,128.8558542985999,532.0,417.99582004179956,46.0,315.0,False,False,False
2021-12-18,21.110485,16.58664405113086,9,7.071357857849993,31,24.356899288149975,3,2.3571192859499974,54,42.428147147099956,36.92598,29.012979939579964,18,14.142715715699985,49,38.49961500384996,7,5.499945000549994,84,65.99934000659994,297.49902661132813,233.7468977256377,226.0,177.56965287489982,349.0,274.21154359884974,159.0,124.92732215534988,489.0,384.2104436098496,36.0,336.0,False,False,False
2021-12-19,18.851442,14.811698929406703,8,6.285651429199993,24,18.85695428759998,3,2.3571192859499974,48,37.71390857519996,35.349842,27.774597401730716,17,13.357009287049987,48,37.71390857519996,7,5.499945000549994,86,67.57075286389993,284.17995471191404,223.28201731061648,216.0,169.71258858839983,334.0,262.42594716909974,158.0,124.14161572669988,460.0,361.42495717899965,0.0,332.0,False,False,False
2021-12-20,26.409187,20.749868417624384,13,10.21418357244999,36,28.28543143139997,4,3.1428257145999967,69,54.21374357684994,33.864204,26.607324252836406,16,12.571302858399987,46,36.14249571789996,6,4.714238571899995,82,64.42792714929995,271.6438536376953,213.43232210639667,212.0,166.56976287379985,320.0,251.42605716799974,147.0,115.49884501154989,425.0,333.92523217624966,58.0,305.0,False,False,False
2021-12-21,48.515667,38.11907081399113,24,18.85695428759998,64,50.28521143359995,9,7.071357857849993,113,88.78482643744991,32.46321,25.506553356535733,14,10.999890001099988,42,32.99967000329997,6,4.714238571899995,80,62.856514291999936,259.8393177642822,204.15742238342648,202.0,158.71269858729983,302.0,237.28334145229974,146.0,114.71313858289987,409.0,321.3539293178497,55.0,287.0,False,False,False
2021-12-22,63.99333,50.27996958233416,31,24.356899288149975,88,69.14216572119993,10,7.857064286499992,159,124.92732215534988,31.141481,24.468061747029424,15,11.785596429749988,41,32.21396357464997,5,3.928532143249996,72,56.57086286279994,248.71863990783692,195.4198343006717,193.0,151.64134072944987,290.0,227.85486430849977,139.0,109.21319358234989,379.0,297.78273645834975,36.0,268.0,False,False,False
2021-12-23,44.19837,34.72694370429963,20,15.714128572999984,59,46.35667929034995,7,5.499945000549994,111,87.21341358014992,29.894016,23.48792040720582,15,11.785596429749988,40,31.428257145999968,5,3.928532143249996,65,51.07091786224995,238.23752046966553,187.18475137865198,187.0,146.92710215754985,278.0,218.42638716469978,140.0,109.99890001099988,366.0,287.5685528858997,37.0,268.0,False,False,False
2021-12-24,32.41631,25.469702086411417,15,11.785596429749988,42,32.99967000329997,6,4.714238571899995,79,62.07080786334994,28.716087,22.56241423310712,14,10.999890001099988,39,30.64255071734997,5,3.928532143249996,69,54.21374357684994,228.35480549621582,179.41983869149695,176.0,138.28433144239986,267.0,209.7836164495498,133.0,104.49895501044989,346.0,271.8544243128997,0.0,222.0,False,False,False
