,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,12.411206,19.892622367478907,5,8.013976374797647,17,27.247519674312,2,3.2055905499190587,32,51.28944879870494,10.43763,16.72938378760591,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,25,40.06988187398824,,,,,,,,,,,14.0,,False,False,False
2021-12-11,7.0338025,11.273745622020215,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,19,30.453110224231057,10.278814,16.474834410473704,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,27,43.275472423907296,,,,,,,,,,,0.0,,False,False,False
2021-12-12,4.926696,7.896484748926014,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,10.129622,16.23571151867509,5,8.013976374797647,14,22.43913384943341,1,1.6027952749595293,26,41.67267714894776,,,,,,,,,,,0.0,,False,False,False
2021-12-13,7.068497,11.329353583278134,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,9.989676,16.01140684215352,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,25,40.06988187398824,,,,,,,,,,,15.0,,False,False,False
2021-12-14,14.702027,23.56433979002759,7,11.219566924716705,20,32.05590549919059,2,3.2055905499190587,38,60.906220448462115,9.858631,15.801367408130318,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,26,41.67267714894776,,,,,,,,,,,30.0,,False,True,False
2021-12-15,20.946058,33.57224341016263,10,16.027952749595293,28,44.87826769886682,4,6.411181099838117,51,81.742559022936,9.736198,15.605133376084268,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,24,38.467086599028704,,,,,,,,,,,30.0,,False,True,False
2021-12-16,14.156432,22.689862817060202,7,11.219566924716705,21,33.65870077415012,2,3.2055905499190587,37,59.303425173502596,9.62207,15.422208525706083,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,24,38.467086599028704,70.05263816070557,112.28003744242852,52.0,83.34535429789553,85.0,136.23759837155998,33.0,52.89224407366447,119.0,190.73263772018402,14.0,103.0,False,False,False
2021-12-17,10.817905,17.33888784656301,5,8.013976374797647,15,24.04192912439294,1,1.6027952749595293,28,44.87826769886682,9.515996,15.252192679326981,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,25,40.06988187398824,69.13100304794311,110.80284503845604,51.0,81.742559022936,85.0,136.23759837155998,35.0,56.09783462358353,118.0,189.12984244522445,12.0,101.0,False,False,False
2021-12-18,5.487343,8.79508734215051,2,3.2055905499190587,8,12.822362199676235,0,0.0,14,22.43913384943341,9.417739,15.094707487151027,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,24,38.467086599028704,68.26991989517212,109.42270502984745,51.0,81.742559022936,84.0,134.63480309660048,36.0,57.70062989854306,117.0,187.52704717026495,0.0,101.0,False,False,False
2021-12-19,4.914746,7.877331518102437,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,9.327057,14.949362957850099,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,23,36.86429132406918,67.46736413574219,108.1363724507416,50.0,80.13976374797647,83.0,133.03200782164095,36.0,57.70062989854306,114.0,182.71866134538635,1.0,102.0,False,False,False
