,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,101.525795,81.12976793199778,50,39.95525011986575,136,108.67828032603484,19,15.182995045548987,239,190.9860955729583,82.43152,65.87143871001899,37,29.566885088700655,104,83.10692024932075,14,11.187470033562409,180,143.8389004315167,,,,,,,,,,,83.0,,False,False,False
2021-12-11,49.01039,39.1644483897835,22,17.58031005274093,68,54.33914016301742,8,6.392840019178521,130,103.88365031165094,76.88287,61.43748760223389,36,28.76778008630334,101,80.70960524212882,14,11.187470033562409,198,158.22279047466836,,,,,,,,,,,56.0,,False,False,False
2021-12-12,35.46952,28.343871235847473,17,13.584785040754355,48,38.35704011507112,6,4.79463001438389,86,68.72303020616908,71.75614,57.34069272875786,34,27.16957008150871,97,77.51318523253956,12,9.58926002876778,189,151.03084545309255,,,,,,,,,,,40.0,,False,False,False
2021-12-13,47.935524,38.30551577266306,22,17.58031005274093,63,50.343615151030846,8,6.392840019178521,119,95.09349528528048,67.01647,53.55319590307772,34,27.16957008150871,87,69.52213520856641,14,11.187470033562409,153,122.26306536678919,,,,,,,,,,,22.0,,False,False,False
2021-12-14,89.70647,71.68488809838891,42,33.56241010068723,112,89.49976026849927,15,11.986575035959726,207,165.41473549624422,62.63212,50.04964186809957,30,23.973150071919452,86,68.72303020616908,11,8.790155026370465,154,123.0621703691865,,,,,,,,,,,87.0,,False,False,False
2021-12-15,128.39455,102.60072303935885,60,47.946300143838904,171,136.64695540994086,21,16.781205050343615,312,249.32076074796228,58.574112,46.80686688516289,28,22.374940067124818,77,61.53108518459325,9,7.191945021575835,140,111.87470033562411,,,,,,,,,,,96.0,,False,False,False
2021-12-16,79.54781,63.56705562211573,39,31.165095093495285,108,86.30334025891003,13,10.388365031165094,210,167.81205050343615,54.816032,43.80376485642046,26,20.776730062330188,72,57.53556017260668,9,7.191945021575835,128,102.28544030685633,474.1092539825439,378.86307654031,347.0,277.2894358318683,559.0,446.6996963400991,252.0,201.37446060412339,790.0,631.2929518938789,69.0,453.0,False,False,False
2021-12-17,55.822353,44.607921154238284,26,20.776730062330188,71,56.73645517020936,10,7.99105002397315,123,98.28991529486976,51.333717,41.02103121113032,27,21.575835064727507,68,54.33914016301742,10,7.99105002397315,124,99.08902029726707,443.01139974975587,354.01262565906654,333.0,266.10196579830586,528.0,421.9274412657823,238.0,190.18699057056097,742.0,592.9359117788077,52.0,422.0,False,False,False
2021-12-18,27.27079,21.792225015815347,13,10.388365031165094,35,27.968675083906028,4,3.1964200095892603,66,52.74093015822279,48.105007,38.44095044769347,22,17.58031005274093,63,50.343615151030846,8,6.392840019178521,111,88.70065526610196,414.2335081176758,331.01606849742353,313.0,250.1198657503596,490.0,391.56145117468435,226.0,180.5977305417932,695.0,555.3779766661339,54.0,420.0,False,False,False
2021-12-19,24.140594,19.290870113763958,11,8.790155026370465,32,25.571360076714083,4,3.1964200095892603,54,43.15167012945501,45.109802,36.04746889322996,21,16.781205050343615,60,47.946300143838904,7,5.5937350167812045,107,85.5042352565127,387.58715882873537,309.7228374850051,295.0,235.73597570720793,460.0,367.5883011027649,220.0,175.8031005274093,628.0,501.83794150551387,31.0,411.0,False,False,False
