,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,229.20824,75.64753177575767,106,34.98407564481262,303,100.0016501922474,42,13.861614878133302,582,192.08237759699003,183.1313,60.440372908487916,83,27.393191306787237,235,77.55903562765062,27,8.911038135942837,453,149.50741761415205,,,,,,,,,,,179.0,,False,False,False
2021-12-11,123.12377,40.63558008056134,57,18.812191620323766,165,54.45634416409512,21,6.930807439066651,315,103.96211158599978,173.65968,57.31437122449279,81,26.73311440782851,225,74.25865113285698,26,8.580999686463473,424,139.93630257925048,,,,,,,,,,,63.0,,False,False,False
2021-12-12,77.07389,25.437347358092666,34,11.221307282298389,102,33.663921846895164,12,3.960461393752372,203,66.99780524431097,164.80508,54.39201486296952,76,25.082922160431693,213,70.2981897391046,32,10.561230383339659,406,133.99561048862194,,,,,,,,,,,66.0,,False,False,False
2021-12-13,109.98246,36.29843995440751,50,16.501922473968214,139,45.87534447763164,20,6.600768989587287,270,89.11038135942837,156.52255,51.65846087038517,72,23.762768362514233,202,66.66776679483159,30,9.90115348438093,379,125.08457235267907,,,,,,,,,,,182.0,,False,False,False
2021-12-14,224.94785,74.2414384149015,99,32.67380649845707,290,95.71115034901567,37,12.211422630736482,569,187.7918777537583,148.7709,49.10011775791645,69,22.77265301407614,203,66.99780524431097,24,7.920922787504744,388,128.05491839799336,,,,,,,,,,,115.0,,False,False,False
2021-12-15,304.8265,100.60446802526712,140,46.20538292711101,393,129.7051106453902,52,17.161999372926946,782,258.09006749286294,141.51234,46.70451453421265,66,21.78253766563805,188,62.0472285021205,26,8.580999686463473,336,110.89291902506642,,,,,,,,,,,198.0,,False,False,False
2021-12-16,183.89539,60.69254595786333,90,29.70346045314279,250,82.5096123698411,29,9.571115034901567,465,153.4678790079044,134.7118,44.46007660590112,66,21.78253766563805,177,58.41680555784749,27,8.911038135942837,324,106.93245763131404,1103.113792541504,364.06996568969913,790.0,260.7303750886978,1328.0,438.2910609085958,554.0,182.84130101156785,1860.0,613.8715160316176,227.0,1030.0,False,False,False
2021-12-17,138.81207,45.813320321030915,63,20.792422317199954,179,59.07688245680622,24,7.920922787504744,315,103.96211158599978,128.33708,42.356172343716025,59,19.472268519282498,173,57.09665175993003,26,8.580999686463473,320,105.6123038333966,1048.319465698242,345.98573101808347,768.0,253.4695292001518,1262.0,416.5085232429578,539.0,177.8907242693774,1763.0,581.8577864321194,164.0,1015.0,False,False,False
2021-12-18,66.69191,22.010895190760493,31,10.231191933860295,87,28.7133451047047,12,3.960461393752372,163,53.796267265136386,122.3584,40.382976294495165,61,20.132345418241226,164,54.126305714615754,24,7.920922787504744,281,92.74080430370138,997.0180339355469,329.05428602305216,742.0,244.88852951368833,1193.0,393.73587022888165,540.0,178.22076271885675,1598.0,527.4014422680242,49.0,1001.0,False,False,False
2021-12-19,60.49402,19.965351384598762,29,9.571115034901567,81,26.73311440782851,10,3.3003844947936436,156,51.48599811878084,116.74814,38.53137313853949,57,18.812191620323766,157,51.816036568260195,22,7.260845888546015,296,97.69138104589186,948.9611368408204,313.19366221911923,709.0,233.99726068086932,1135.0,374.5936401590785,508.0,167.6595323355171,1536.0,506.9390584003036,40.0,975.0,False,False,False
