,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,14.502585,28.931107954122126,6,11.969358442387488,20,39.89786147462496,2,3.989786147462496,37,73.81104372805618,12.221045,24.379677779506892,5,9.97446536865624,17,33.913182253431216,2,3.989786147462496,33,65.83147143313118,,,,,,,,,,,13.0,,False,False,False
2021-12-11,7.415658,14.79344500694424,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,11.901597,23.742413031868637,4,7.979572294924992,16,31.91828917969997,1,1.994893073731248,31,61.84168528566869,,,,,,,,,,,11.0,,False,False,False
2021-12-12,5.9310126,11.831735901068896,2,3.989786147462496,8,15.959144589849984,0,0.0,16,31.91828917969997,11.598799,23.13836303073913,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,30,59.84679221193745,,,,,,,,,,,0.0,,False,False,False
2021-12-13,8.38075,16.718699771445245,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,11.311832,22.565896506421268,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,30,59.84679221193745,,,,,,,,,,,0.0,,False,False,False
2021-12-14,16.016033,31.95027238689363,8,15.959144589849984,22,43.88764762208746,2,3.989786147462496,39,77.80082987551867,11.039882,22.023383644409478,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,28,55.85700606447494,,,,,,,,,,,22.0,,False,False,False
2021-12-15,22.385382,44.65644306037575,10,19.94893073731248,30,59.84679221193745,4,7.979572294924992,56,111.71401212894988,10.782183,21.509300859179348,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,27,53.8621129907437,,,,,,,,,,,28.0,,False,True,False
2021-12-16,16.1797,32.2767737088725,7,13.964251516118734,23,45.882540695818705,2,3.989786147462496,42,83.78550909671242,10.538053,21.022287546657026,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,27,53.8621129907437,79.39336325073242,158.3812704491151,59.0,117.69869135014362,96.0,191.5097350781998,41.0,81.79061602298117,133.0,265.320778806256,33.0,107.0,False,True,False
2021-12-17,11.667645,23.275705461855978,5,9.97446536865624,16,31.91828917969997,1,1.994893073731248,29,57.85189913820619,10.306818,20.561000565066934,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,25,49.87232684328119,77.47915114593506,154.56262197960234,57.0,113.70890520268114,92.0,183.53016278327482,39.0,77.80082987551867,128.0,255.34631343759975,10.0,104.0,False,False,False
2021-12-18,5.7447414,11.460144742159173,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,10.087903,20.124287402722985,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,23,45.882540695818705,75.66547100830078,150.9445240350718,56.0,111.71401212894988,90.0,179.54037663581232,39.0,77.80082987551867,122.0,243.37695499521226,7.0,100.0,False,False,False
2021-12-19,5.192606,10.358693543821573,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,9.880707,19.71095334738493,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,26,51.86721991701245,73.94737218475342,147.51710059199135,56.0,111.71401212894988,88.0,175.55059048834983,37.0,73.81104372805618,121.0,241.382061921481,0.0,100.0,False,False,False
2021-12-20,7.5843678,15.13000315753743,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,9.68468,19.31990118464455,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,24,47.87743376954995,72.32022542953491,144.27111680006166,54.0,107.7242259814874,86.0,171.56080434088733,37.0,73.81104372805618,116.0,231.40759655282477,14.0,114.0,False,False,False
