,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,34.56023,25.343915331177413,13,9.533238000953324,43,31.533018003153302,4,2.9333040002933304,86,63.066036006306604,28.793745,21.115201525390148,12,8.799912000879992,38,27.86638800278664,4,2.9333040002933304,69,50.59949400505995,,,,,,,,,,,40.0,,False,False,False
2021-12-11,21.166576,15.522001194767654,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,58,42.53290800425329,27.39004,20.085828145965934,12,8.799912000879992,36,26.399736002639973,4,2.9333040002933304,70,51.33282000513328,,,,,,,,,,,0.0,,False,False,False
2021-12-12,11.9316,8.749752305448055,5,3.6666300003666628,16,11.733216001173322,2,1.4666520001466652,33,24.199758002419976,26.074186,19.120879005640745,12,8.799912000879992,35,25.66641000256664,4,2.9333040002933304,72,52.799472005279945,,,,,,,,,,,0.0,,False,False,False
2021-12-13,16.651875,12.21125276060775,8,5.866608000586661,24,17.599824001759984,2,1.4666520001466652,44,32.266344003226635,24.84007,18.2158692041412,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,61,44.732886004473286,,,,,,,,,,,51.0,,False,False,False
2021-12-14,36.98844,27.124586631543934,17,12.466542001246655,48,35.19964800351997,5,3.6666300003666628,87,63.79936200637994,23.68192,17.366567044518888,11,8.066586000806659,31,22.733106002273313,3,2.199978000219998,62,45.46621200454663,,,,,,,,,,,37.0,,False,False,False
2021-12-15,49.85147,36.55737964436412,22,16.133172001613318,65,47.66619000476662,7,5.133282000513328,118,86.53246800865324,22.59451,16.56914100749418,11,8.066586000806659,31,22.733106002273313,4,2.9333040002933304,56,41.06625600410663,,,,,,,,,,,31.0,,False,False,False
2021-12-16,30.141567,22.10359525633976,14,10.266564001026657,40,29.333040002933302,6,4.399956000439996,75,54.99945000549994,21.572971,15.820021508261561,11,8.066586000806659,30,21.999780002199977,3,2.199978000219998,54,39.59960400395996,174.94741445159912,128.29348766296272,130.0,95.33238000953324,213.0,156.19843801561984,90.0,65.99934000659994,299.0,219.26447402192645,43.0,202.0,False,False,False
2021-12-17,23.181808,16.999822400975972,10,7.3332600007333255,30,21.999780002199977,3,2.199978000219998,58,42.53290800425329,20.612827,15.115922724362463,9,6.599934000659993,27,19.79980200197998,2,1.4666520001466652,50,36.66630000366663,166.76649092864992,122.29420373897256,123.0,90.1990980090199,201.0,147.39852601473984,87.0,63.79936200637994,286.0,209.73123602097314,21.0,183.0,False,False,False
2021-12-18,11.220224,8.228082151617855,4,2.9333040002933304,15,10.999890001099988,1,0.7333260000733326,30,21.999780002199977,19.709875,14.45376401534304,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,47,34.466322003446635,159.08635666656494,116.66216160053163,121.0,88.73244600887324,193.0,141.53191801415318,83.0,60.86605800608661,270.0,197.9980200197998,17.0,200.0,False,False,False
2021-12-19,9.757034,7.155087223509327,4,2.9333040002933304,14,10.266564001026657,1,0.7333260000733326,24,17.599824001759984,18.860386,13.830811076331884,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,49,35.932974003593294,151.87254235076904,111.37208400305725,114.0,83.59916400835992,182.0,133.46533201334654,82.0,60.13273200601327,250.0,183.33150001833314,0.0,200.0,False,False,False
