,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,107.22838,40.79792706761509,49,18.643371330299665,140,53.266775229427616,18,6.848585386640694,257,97.78258024259212,83.93039,31.933581340126693,38,14.45812470513035,112,42.61342018354209,14,5.326677522942761,228,86.74874823078211,,,,,,,,,,,145.0,,False,False,False
2021-12-11,53.881424,20.50064067589119,24,9.13144718218759,69,26.25291064878932,8,3.0438157273958635,126,47.94009770648485,80.55691,30.65004711970687,37,14.077647739205867,105,39.95008142207071,14,5.326677522942761,194,73.81253138934969,,,,,,,,,,,86.0,,False,False,False
2021-12-12,36.36273,13.835181016474962,18,6.848585386640694,48,18.26289436437518,6,2.2828617955468977,90,34.242926933203464,77.35955,29.43352737929672,35,13.316693807356904,100,38.0476965924483,13,4.946200557018278,200,76.0953931848966,,,,,,,,,,,1.0,,False,False,False
2021-12-13,54.966637,20.913539628963917,25,9.511924148112074,73,27.774818512487254,9,3.424292693320347,136,51.74486736572968,74.32794,28.28006981872022,36,13.697170773281387,93,35.38435783097691,12,4.565723591093795,184,70.00776173010486,,,,,,,,,,,75.0,,False,False,False
2021-12-14,108.06433,41.115988278761506,48,18.26289436437518,151,57.45202185459692,19,7.229062352565175,267,101.58734990183694,71.45266,27.18609175644815,33,12.555739875507937,96,36.52578872875036,13,4.946200557018278,179,68.10537690048245,,,,,,,,,,,115.0,,False,False,False
2021-12-15,142.97368,54.39819069579244,72,27.394341546562774,190,72.29062352565175,27,10.272878079961039,340,129.3621684143242,68.72455,26.148106553591788,33,12.555739875507937,92,35.00388086505243,14,5.326677522942761,157,59.73488365014383,,,,,,,,,,,79.0,,False,False,False
2021-12-16,93.30845,35.50171677488834,47,17.8824173984507,130,49.462005570182775,19,7.229062352565175,248,94.35828754927176,66.135025,25.16285458113998,34,12.93621684143242,87,33.10149603543001,12,4.565723591093795,153,58.212975786445895,522.4870519104004,198.79428824569695,395.0,150.28840154017075,629.0,239.32001156649977,273.0,103.87021169738385,871.0,331.39543732022463,98.0,599.0,False,False,False
2021-12-17,73.60091,28.00344955176115,36,13.697170773281387,98,37.28674266059933,15,5.7071544888672445,183,69.62728476418039,63.67644,24.227419635280967,30,11.414308977734489,86,32.72101906950553,12,4.565723591093795,156,59.354406684219335,502.23310260009765,191.0881270641247,382.0,145.34220098315248,597.0,227.14474865691633,266.0,101.20687293591246,804.0,305.90348060328427,101.0,555.0,False,False,False
2021-12-18,34.114876,12.979924213141203,16,6.087631454791727,44,16.74098650067725,5,1.9023848296224146,83,31.579588171732084,61.341393,23.338987375609577,28,10.653355045885522,83,31.579588171732084,11,4.185246625169312,142,54.027729161276575,483.0175349731445,183.77704619490484,368.0,140.01552346020972,575.0,218.77425540657768,263.0,100.06544203813903,769.0,292.58678679592737,42.0,511.0,False,False,False
2021-12-19,31.091215,11.82949126814492,15,5.7071544888672445,41,15.5995556029038,5,1.9023848296224146,74,28.155295478411734,59.12279,22.494859877042472,28,10.653355045885522,79,30.057680308034154,11,4.185246625169312,138,52.50582129757864,464.7807393188477,176.83836551617318,359.0,136.59123076688937,546.0,207.7404233947677,251.0,95.49971844704521,718.0,273.18246153377873,0.0,510.0,False,False,False
2021-12-20,46.34843,17.634510004427284,21,7.990016284414142,61,23.209094921393458,8,3.0438157273958635,110,41.85246625169312,57.01418,21.69258223148063,28,10.653355045885522,76,28.9162494102607,10,3.8047696592448292,125,47.55962074056036,447.4669231262207,170.2508572626283,348.0,132.40598414172004,524.0,199.36993014442905,244.0,92.83637968557383,686.0,261.00719862419527,67.0,502.0,False,False,False
2021-12-21,81.6986,31.084436341188848,40,15.219078636979317,111,42.23294321761761,16,6.087631454791727,191,72.67110049157624,55.009605,20.929887250531465,28,10.653355045885522,76,28.9162494102607,10,3.8047696592448292,136,51.74486736572968,431.02384866333006,163.99464618051732,340.0,129.3621684143242,502.0,190.99943689409042,239.0,90.93399485595143,667.0,253.77813627163013,45.0,432.0,False,False,False
2021-12-22,108.54098,41.29734297748655,54,20.545756159922078,142,54.027729161276575,19,7.229062352565175,263,100.06544203813903,53.103237,20.204558677505702,26,9.892401114036556,70,26.633387614713808,9,3.424292693320347,119,45.27675894501347,415.40258801269533,158.0511163242483,327.0,124.41596785730592,484.0,184.15085150744974,229.0,87.12922519670659,640.0,243.50525819166907,88.0,441.0,False,False,False
