,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,113.17845,71.52509642764926,53,33.4942743749842,146,92.26724639146592,21,13.271316261786193,289,182.6385904598195,90.21654,57.01391492038965,42,26.542632523572387,124,78.36396268864227,16,10.111479056599004,238,150.40825096691017,,,,,,,,,,,118.0,,False,False,False
2021-12-11,57.762566,36.50406142696738,27,17.063120908010816,76,48.02952551884527,10,6.319674410374377,150,94.79511615561566,88.08666,55.66790350712836,40,25.27869764149751,119,75.20412548345509,15,9.479511615561567,214,135.2410323820117,,,,,,,,,,,41.0,,False,False,False
2021-12-12,42.198494,26.668075588531792,19,12.007381379711317,56,35.39017669809651,8,5.055739528299502,110,69.51641851411816,86.06546,54.390571312978864,40,25.27869764149751,112,70.78035339619302,15,9.479511615561567,222,140.29677191031118,,,,,,,,,,,9.0,,False,False,False
2021-12-13,65.150116,41.17275238968432,28,17.695088349048255,86,54.349199929219644,10,6.319674410374377,168,106.17053009428955,84.14769,53.1786005012691,39,24.646730200460073,112,70.78035339619302,15,9.479511615561567,209,132.08119517682448,,,,,,,,,,,111.0,,False,False,False
2021-12-14,128.2878,81.07370813377202,57,36.02214413913395,166,104.90659521221465,24,15.167218584898507,318,200.9656462499052,82.32858,52.02898173592985,40,25.27869764149751,109,68.88445107308071,17,10.743446497636443,201,127.025455648525,,,,,,,,,,,179.0,,False,False,False
2021-12-15,154.20284,97.45117276906967,72,45.50165575469552,208,131.44922773578705,30,18.959023231123133,391,247.09926944563816,80.603195,50.938595086336136,38,24.014762759422634,103,65.09264642685609,15,9.479511615561567,193,121.9697161202255,,,,,,,,,,,124.0,,False,False,False
2021-12-16,110.90938,70.09111577644944,50,31.59837205187189,148,93.5311812735408,20,12.639348820748754,255,161.15169746454663,78.96756,49.90492598153651,35,22.11886043631032,101,63.82871154478121,13,8.21557673348669,177,111.85823706362649,590.4154974365234,373.12337106380556,436.0,275.53780429232285,715.0,451.856720341768,304.0,192.11810207538107,985.0,622.4879294218762,112.0,694.0,False,False,False
2021-12-17,85.59028,54.090272169560194,38,24.014762759422634,119,75.20412548345509,15,9.479511615561567,214,135.2410323820117,77.41741,48.92528522759676,38,24.014762759422634,106,66.9885487499684,14,8.847544174524128,188,118.8098789150383,577.6165211181641,365.0348347519933,432.0,273.00993452817306,693.0,437.9534366389444,304.0,192.11810207538107,936.0,591.5215248110418,91.0,667.0,False,False,False
2021-12-18,42.231472,26.688913931138813,18,11.37541393867388,54,34.12624181602163,6,3.7918046462246267,91,57.50903713440683,75.94904,47.99732123501599,36,22.75082787734776,102,64.46067898581865,14,8.847544174524128,184,116.28200915088856,565.4789714965821,357.3642985771772,421.0,266.0582926767613,666.0,420.89031573093354,291.0,183.90252534189437,915.0,578.2502085492555,64.0,690.0,False,False,False
2021-12-19,38.42502,24.283360107801855,20,12.639348820748754,51,32.23033949290932,8,5.055739528299502,94,59.40493945751915,74.55891,47.11880173999816,36,22.75082787734776,102,64.46067898581865,13,8.21557673348669,184,116.28200915088856,553.9723886413574,350.0925128550756,418.0,264.16239035364896,655.0,413.9386738795217,291.0,183.90252534189437,915.0,578.2502085492555,3.0,684.0,False,False,False
2021-12-20,60.918327,38.498398498632014,31,19.59099067216057,84,53.08526504714477,13,8.21557673348669,147,92.89921383250335,73.24348,46.2874915683642,32,20.222958113198008,91,57.50903713440683,14,8.847544174524128,167,105.5385626532521,543.0681455078125,343.2013862255192,411.0,259.7386182663869,642.0,405.72309714603506,293.0,185.16646022396927,863.0,545.3879016153088,57.0,630.0,False,False,False
2021-12-21,113.55456,71.76278159022331,56,35.39017669809651,155,97.95495336080286,21,13.271316261786193,288,182.00662301878208,71.999725,45.50148150883615,33,20.854925554235447,93,58.77297201648172,12,7.583609292449253,164,103.6426603301398,532.7393503112793,336.6739239561663,401.0,253.41894385601253,628.0,396.87555297151096,282.0,178.21481837255743,826.0,522.0051062969236,151.0,602.0,False,False,False
2021-12-22,135.06969,85.35964298062027,61,38.550013903283705,181,114.38610682777623,20,12.639348820748754,325,205.38941833716726,70.82457,44.7588216047734,34,21.486892995272886,94,59.40493945751915,13,8.21557673348669,171,108.06643241740187,522.9607457885742,330.4941642790352,395.0,249.62713920978794,614.0,388.0280087969868,280.0,176.95088349048257,806.0,509.36575747617485,97.0,575.0,False,False,False
2021-12-23,99.646065,62.97306972555816,49,30.96640461083445,138,87.2115068631664,15,9.479511615561567,245,154.83202305417225,69.71542,44.057879131287336,30,18.959023231123133,85,53.71723248818221,12,7.583609292449253,164,103.6426603301398,513.7086183776855,324.6471209950236,388.0,245.20336712252583,595.0,376.0206274172755,272.0,171.89514396218308,801.0,506.20592027098763,79.0,542.0,False,False,False
2021-12-24,77.40617,48.91818389296532,36,22.75082787734776,111,70.14838595515559,15,9.479511615561567,195,123.23365100230035,68.669525,43.3969049481675,34,21.486892995272886,95,60.03690689855659,13,8.21557673348669,162,102.37872544806491,504.96069604492186,319.11871890399266,381.0,240.77959503526375,597.0,377.28456229935034,268.0,169.3672741980333,789.0,498.62231097853834,59.0,510.0,False,False,False
2021-12-25,38.090683,24.07207211945206,17,10.743446497636443,52,32.86230693394676,6,3.7918046462246267,93,58.77297201648172,67.68442,42.77434782125056,31,19.59099067216057,92,58.14100457544428,13,8.21557673348669,165,104.27462777117722,496.69608096313476,313.89575125959624,373.0,235.72385550696427,586.0,370.33292044793853,268.0,169.3672741980333,770.0,486.6149295988271,6.0,452.0,False,False,False
2021-12-26,38.72826,24.47500010021031,18,11.37541393867388,52,32.86230693394676,6,3.7918046462246267,100,63.19674410374378,66.75795,42.18885151203722,31,19.59099067216057,82,51.8213301650699,12,7.583609292449253,155,97.95495336080286,488.8951690979004,308.9658289503655,363.0,229.40418109658992,569.0,359.5894739503021,257.0,162.4156323466215,759.0,479.66328774741527,8.0,457.0,False,False,False
2021-12-27,56.050278,35.42195190675557,25,15.799186025935946,74,46.7655906367704,9,5.68770696933694,142,89.73937662731616,65.88791,41.63901321589947,30,18.959023231123133,88,55.61313481129452,10,6.319674410374377,172,108.69839985843929,481.539572479248,304.31733137797215,351.0,221.82057180414068,569.0,359.5894739503021,254.0,160.51973002350917,789.0,498.62231097853834,101.0,501.0,False,False,False
2021-12-28,95.081406,60.08835043758154,45,28.438534846684696,126,79.62789757071717,18,11.37541393867388,239,151.0402184079476,65.07213,41.12346505280584,30,18.959023231123133,89,56.24510225233196,12,7.583609292449253,159,100.4828231249526,474.61205909729006,299.93936847322357,349.0,220.5566369220658,570.0,360.2214413913395,248.0,156.72792537728455,810.0,511.8936272403246,114.0,464.0,False,False,False
2021-12-29,122.06536,77.14133244007826,54,34.12624181602163,155,97.95495336080286,21,13.271316261786193,288,182.00662301878208,64.309044,40.6412233132869,30,18.959023231123133,87,54.98116737025708,13,8.21557673348669,151,95.4270835966531,468.0964893951416,295.82174056165576,343.0,216.76483227584114,558.0,352.63783209889027,242.0,152.93612073105993,782.0,494.1985388912763,116.0,483.0,False,False,False
2021-12-30,93.85436,59.312902158126235,41,25.91066508253495,125,78.99593012967972,15,9.479511615561567,243,153.5680881720974,63.596718,40.19105399493128,28,17.695088349048255,86,54.349199929219644,10,6.319674410374377,154,97.32298591976542,461.9777543334961,291.9548992223616,337.0,212.9730276296165,554.0,350.1099623347405,235.0,148.51234864379788,805.0,508.7337900351374,102.0,506.0,False,False,False
2021-12-31,69.13199,43.68916561361402,30,18.959023231123133,91,57.50903713440683,11,6.951641851411815,166,104.90659521221465,62.933487,39.77191518060863,28,17.695088349048255,84,53.08526504714477,8,5.055739528299502,170,107.43446497636442,456.24172717285154,288.32991681592785,325.0,205.38941833716726,549.0,346.9501251295533,223.0,140.92873935134864,796.0,503.0460830658005,71.0,518.0,True,False,False
2022-01-01,33.965622,21.465167810674757,12,7.583609292449253,45,28.438534846684696,4,2.527869764149751,91,57.50903713440683,62.317978,39.38293375540525,27,17.063120908010816,82,51.8213301650699,10,6.319674410374377,157,99.21888824287774,450.87520431518556,284.9384490982997,317.0,200.33367880886777,543.0,343.1583204833287,211.0,133.34513005889937,803.0,507.4698551530625,11.0,523.0,True,False,False
2022-01-02,31.706476,20.037460490129888,14,8.847544174524128,44,27.80656740564726,5,3.1598372051871886,89,56.24510225233196,61.748577,39.023091085255146,27,17.063120908010816,81,51.189362724032456,9,5.68770696933694,155,97.95495336080286,445.8658699951172,281.7727129067451,313.0,197.80580904471802,544.0,343.79028792436617,208.0,131.44922773578705,810.0,511.8936272403246,7.0,522.0,True,False,False
