,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,116.41053,59.08894236199558,55,27.917506306818467,146,74.10828946900902,20,10.151820475206716,280,142.125486652894,94.308304,47.870047274045646,45,22.84159606921511,123,62.43369592252131,16,8.121456380165373,226,114.7155713698359,,,,,,,,,,,102.0,,False,False,False
2021-12-11,53.486794,27.149415109306574,25,12.689775594008397,73,37.05414473450451,9,4.568319213843022,135,68.52478820764534,88.98364,45.16729968599975,42,21.318822997934106,125,63.44887797004198,15,7.613865356405037,220,111.67002522727387,,,,,,,,,,,88.0,,False,False,False
2021-12-12,42.37568,21.509514772333205,18,9.136638427686044,55,27.917506306818467,7,3.553137166322351,99,50.25151135227325,84.002556,42.638942250050604,39,19.796049926653097,117,59.388149779959285,14,7.106274332644702,204,103.54856884710851,,,,,,,,,,,29.0,,False,False,False
2021-12-13,61.181458,31.055157887749374,31,15.73532173657041,83,42.13005497210787,11,5.583501261363693,156,79.18419970661239,79.341354,40.27295799460262,38,19.288458902892764,107,54.312239542355925,15,7.613865356405037,183,92.88915734814145,,,,,,,,,,,30.0,,False,False,False
2021-12-14,107.47641,54.55405917018652,51,25.887142211777128,136,69.03237923140567,20,10.151820475206716,246,124.86739184504262,74.97744,38.057874189689755,35,17.76568583161175,97,49.23632930475257,13,6.5986833088843655,174,88.32083813429843,,,,,,,,,,,127.0,,False,False,False
2021-12-15,140.54977,71.34180632419884,68,34.516189615702835,183,92.88915734814145,26,13.197366617768731,328,166.48985579339015,70.89024,35.98325129132718,33,16.750503784091084,90,45.68319213843022,13,6.5986833088843655,182,92.38156632438113,,,,,,,,,,,95.0,,False,False,False
2021-12-16,99.08555,50.29493477195501,47,23.856778116735786,127,64.46406001756264,21,10.659411498967053,234,118.77629955991857,67.06063,34.03937444090843,31,15.73532173657041,88,44.66801009090955,12,6.09109228512403,158,80.19938175413306,559.5641875,284.02975879274555,425.0,215.72618509814274,661.0,335.517666705582,294.0,149.23176098553873,923.0,468.50651493079,66.0,537.0,False,False,False
2021-12-17,73.21693,37.164255627430975,38,19.288458902892764,97,49.23632930475257,13,6.5986833088843655,165,83.75251892045542,63.470757,32.21718652639538,32,16.242912760330746,86,43.65282804338888,13,6.5986833088843655,153,77.66142663533138,528.726624420166,268.3768885787786,400.0,203.03640950413435,628.0,318.76716292149086,287.0,145.67862381921637,867.0,440.0814176002112,74.0,509.0,False,False,False
2021-12-18,34.07721,17.297285376116633,17,8.629047403925709,44,22.334005045454774,5,2.537955118801679,82,41.62246394834754,60.10444,30.508474446833134,30,15.227730712810073,81,41.1148729245872,12,6.09109228512403,156,79.18419970661239,499.84744160461423,253.7180746080708,381.0,193.39218005268796,587.0,297.95593094731714,272.0,138.06475846281134,808.0,410.1335471983513,81.0,502.0,False,False,False
2021-12-19,30.031815,15.243879170157015,14,7.106274332644702,41,20.81123197417377,5,2.537955118801679,73,37.05414473450451,56.94622,28.90538889914751,28,14.212548665289404,78,39.592099853306195,11,5.583501261363693,133,67.50960616012466,472.79103242492675,239.9844841732747,362.0,183.74795060124157,553.0,280.6978361394657,261.0,132.48125720144765,744.0,377.64772167768984,19.0,492.0,False,False,False
