,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,137.33875,66.17969484068453,64,30.839806480214335,186,89.62818758312291,24,11.564927430080377,371,178.7745031899925,106.69905,51.415280904620886,49,23.6117268364141,147,70.8351805092423,21,10.119311501320329,269,129.6235616121509,,,,,,,,,,,112.0,,False,False,False
2021-12-11,66.61465,32.09973219782114,30,14.45615928760047,89,42.88660588654806,9,4.336847786280141,168,80.95449201056263,103.240135,49.74852781742811,47,22.647982883907403,136,65.53458877045546,18,8.673695572560282,263,126.73232975463078,,,,,,,,,,,0.0,,False,False,False
2021-12-12,51.608673,24.86877201590687,25,12.046799406333726,73,35.176654266494474,8,3.854975810026792,130,62.64335691293537,99.971985,48.17369917873293,43,20.720494978894006,130,62.64335691293537,15,7.228079643800235,240,115.64927430080375,,,,,,,,,,,0.0,,False,False,False
2021-12-13,79.03312,38.083846447989345,36,17.347391145120564,101,48.66906960158825,15,7.228079643800235,186,89.62818758312291,96.88356,46.68547189794481,44,21.202366955147358,126,60.71586900792198,17,8.191823596306932,243,117.09489022956382,,,,,,,,,,,216.0,,False,False,False
2021-12-14,138.7423,66.8560212943703,65,31.321678456467684,186,89.62818758312291,27,13.010543358840424,353,170.1008076174322,93.96471,45.278959441930056,45,21.684238931400706,123,59.270253079161925,17,8.191823596306932,228,109.86681058576357,,,,,,,,,,,126.0,,False,False,False
2021-12-15,175.36,84.50106834061444,83,39.99537402902797,233,112.27617046703031,29,13.97428731134712,431,207.68682176519343,91.20562,43.949432438239455,46,22.166110907654055,122,58.78838110290858,18,8.673695572560282,228,109.86681058576357,,,,,,,,,,,164.0,,False,False,False
2021-12-16,127.141785,61.266060220077634,58,27.94857462269424,173,83.36385189182938,21,10.119311501320329,312,150.3440565910449,88.59735,42.692580609582365,43,20.720494978894006,117,56.379021221641835,15,7.228079643800235,214,103.12060291821669,680.562263885498,327.94388306195816,505.0,243.34534800794123,811.0,390.79817274146603,355.0,171.0645515699389,1195.0,575.837011622752,131.0,749.0,False,False,False
2021-12-17,97.99394,47.220534179359674,44,21.202366955147358,128,61.67961296042867,17,8.191823596306932,234,112.75804244328367,86.13177,41.50448366999626,42,20.238623002640658,112,53.96966134037508,16,7.709951620053584,208,100.2293710606966,659.9948804626465,318.03303736562833,492.0,237.0810123166477,779.0,375.3782695013589,352.0,169.61893564117887,1137.0,547.8884370000578,129.0,766.0,False,False,False
2021-12-18,46.60654,22.45838550152257,22,10.601183477573679,64,30.839806480214335,7,3.3731038337734427,119,57.34276517414854,83.8007,40.381206781603396,39,18.793007073880613,112,53.96966134037508,15,7.228079643800235,210,101.19311501320328,640.5555145568848,308.6657516995069,479.0,230.81667662535418,760.0,366.22270195254526,348.0,167.69144773616546,1065.0,513.1936547098168,0.0,766.0,False,False,False
2021-12-19,43.64122,21.029480558354408,21,10.119311501320329,58,27.94857462269424,7,3.3731038337734427,109,52.52404541161504,81.59719,39.3194000935182,39,18.793007073880613,108,52.0421734353617,15,7.228079643800235,197,94.92877932190976,622.1807575073242,299.81147120686,476.0,229.37106069659416,732.0,352.7302866174515,347.0,167.2095757599121,1029.0,495.84626356469613,0.0,766.0,False,False,False
2021-12-20,68.74412,33.125863410532475,33,15.901775216360518,93,44.814093791561454,13,6.264335691293537,156,75.17202829552245,79.51431,38.31571957562119,38,18.31113509762726,107,51.560301459108345,16,7.709951620053584,189,91.07380351188296,604.8115555419922,291.44173952988194,463.0,223.10672500530058,707.0,340.6834872111178,343.0,165.28208785489872,998.0,480.9082323008423,231.0,781.0,False,True,False
2021-12-21,116.37548,56.07808125205338,55,26.502958693934197,159,76.6176442242825,24,11.564927430080377,285,137.33351323220447,77.546005,37.367246113717556,37,17.829263121373913,105,50.59655750660164,15,7.228079643800235,192,92.51941944064302,588.392906036377,283.53005244520006,450.0,216.84238931400705,704.0,339.23787128235773,334.0,160.94524006861857,963.0,464.0427131319751,138.0,793.0,False,False,False
2021-12-22,143.03226,68.92323726788163,70,33.73103833773443,194,93.48316339314971,22,10.601183477573679,367,176.84701528497908,75.68625,36.47108096629381,34,16.383647192613864,100,48.1871976253349,12,5.782463715040189,175,84.32759584433607,572.873549621582,276.0517094994227,434.0,209.13243769395345,672.0,323.8179680422505,325.0,156.60839228233843,930.0,448.14093791561464,142.0,771.0,False,False,False
2021-12-23,106.55449,51.34562379680574,53,25.539214741427497,143,68.90769260422891,20,9.63743952506698,262,126.25045777837744,73.92949,35.62454949133098,36,17.347391145120564,98,47.2234536728282,13,6.264335691293537,175,84.32759584433607,558.2057235412598,268.9836951587574,423.0,203.8318459551666,654.0,315.1442724696903,309.0,148.89844066228486,893.0,430.3116747942407,149.0,789.0,False,False,False
2021-12-24,81.26661,39.160100277513266,39,18.793007073880613,109,52.52404541161504,14,6.746207667546885,200,96.3743952506698,72.27087,34.82530592009425,35,16.865519168867216,97,46.741581696574855,13,6.264335691293537,176,84.80946782058943,544.3449039611817,262.30455463521406,422.0,203.3499739789133,643.0,309.84368073090343,298.0,143.59784892349802,855.0,412.0005396966134,0.0,660.0,False,False,False
