,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,37.168747,51.517365500330925,17,23.5626767200754,50,69.30199035316294,7,9.702278649442812,97,134.4458612851361,30.38692,42.117483098991215,14,19.404557298885624,40,55.44159228253035,5,6.930199035316294,71,98.40882630149139,,,,,,,,,,,25.0,,False,False,False
2021-12-11,19.8137,27.462575235404074,9,12.474358263569329,27,37.423074790707986,3,4.1581194211897765,50,69.30199035316294,28.784994,39.897148963063955,13,18.018517491822365,38,52.66951266840383,4,5.544159228253036,71,98.40882630149139,,,,,,,,,,,33.0,,False,False,False
2021-12-12,13.710826,19.00375063996762,6,8.316238842379553,18,24.948716527138657,2,2.772079614126518,36,49.897433054277315,27.284182,37.81696141231805,12,16.632477684759106,38,52.66951266840383,5,6.930199035316294,71,98.40882630149139,,,,,,,,,,,3.0,,False,False,False
2021-12-13,18.109426,25.10038611944765,8,11.088318456506071,23,31.878915562454953,2,2.772079614126518,43,59.59971170372013,25.877514,35.86726379580796,12,16.632477684759106,36,49.897433054277315,4,5.544159228253036,65,90.09258745911183,,,,,,,,,,,27.0,,False,False,False
2021-12-14,34.9481,48.43945789616555,17,23.5626767200754,45,62.37179131784665,6,8.316238842379553,84,116.42734379331374,24.558327,34.03881855774671,11,15.246437877695847,32,44.353273826024285,4,5.544159228253036,57,79.00426900260575,,,,,,,,,,,46.0,,False,False,False
2021-12-15,51.101875,70.82923548296094,25,34.65099517658147,69,95.63674668736486,9,12.474358263569329,123,170.48289626878085,23.320644,32.32334274798632,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,56,77.6182291955425,,,,,,,,,,,28.0,,False,False,False
2021-12-16,32.3721,44.86902034841478,15,20.790597105948883,44,60.98575151078339,5,6.930199035316294,76,105.33902533680767,22.158827,30.713016167283058,10,13.860398070632588,31,42.96723401896102,3,4.1581194211897765,54,74.84614958141597,182.37141080474854,252.77403504566797,137.0,189.88745356766646,219.0,303.5427177468537,93.0,128.90170205688307,298.0,413.03986250485116,24.0,186.0,False,False,False
2021-12-17,24.001389,33.266880200244486,11,15.246437877695847,34,47.1253534401508,4,5.544159228253036,62,85.93446803792204,21.067766,29.2007636744529,10,13.860398070632588,29,40.195154404834504,3,4.1581194211897765,51,70.6880301602262,173.0522402267456,239.85729365574318,130.0,180.18517491822365,209.0,289.6823196762211,91.0,126.12962244275656,283.0,392.24926539890225,20.0,181.0,False,False,False
2021-12-18,11.313365,15.680774231441319,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,29,40.195154404834504,20.042582,27.77981571853161,10,13.860398070632588,27,37.423074790707986,3,4.1581194211897765,52,72.07406996728946,164.30983540344238,227.7399725611831,128.0,177.41309530409714,201.0,278.59400121971504,86.0,119.19942340744026,268.0,371.4586682929534,24.0,172.0,False,False,False
2021-12-19,10.221766,14.167775225359946,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,19.07891,26.444130344316363,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,48,66.52991073903642,156.10453336334228,216.36709730462698,119.0,164.9387370405278,187.0,259.18944392082943,86.0,119.19942340744026,254.0,352.05411099406774,10.0,179.0,False,False,False
