,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,190.51991,97.17131615616381,84,42.84271622820887,243,123.93785766017565,28,14.280905409402955,502,256.036232697153,143.2522,73.06325132958591,69,35.19223118745728,206,105.06666122632176,28,14.280905409402955,385,196.36244937929064,,,,,,,,,,,117.0,,False,False,False
2021-12-11,94.21923,48.05485368706286,44,22.441422786204647,120,61.203880326012666,15,7.650485040751583,252,128.52814868462661,136.08696,69.40874736756086,61,31.11197249905644,172,87.72556180061815,23,11.73074372915243,345,175.96115593728643,,,,,,,,,,,49.0,,False,False,False
2021-12-12,61.758682,31.498924363404512,29,14.790937745453062,80,40.80258688400845,11,5.610355696551162,154,78.54497975171626,129.3574,65.97646279260516,64,32.642069507206756,169,86.19546479246783,23,11.73074372915243,328,167.2906062244346,,,,,,,,,,,62.0,,False,False,False
2021-12-13,91.01576,46.4209821075201,41,20.911325778054326,116,59.16375098181225,15,7.650485040751583,227,115.77734028337396,123.0341,62.75136838667095,59,30.09190782695623,162,82.6252384401171,23,11.73074372915243,317,161.68025052788346,,,,,,,,,,,133.0,,False,False,False
2021-12-14,171.27821,87.35742885619402,85,43.352748564258974,235,119.85759897177482,33,16.831067089653484,397,202.48283741189192,117.089775,59.719569981098175,57,29.071843154856015,156,79.56504442381646,25,12.75080840125264,269,137.1986983974784,,,,,,,,,,,158.0,,False,False,False
2021-12-15,230.3128,117.4669829197228,102,52.02329827711077,304,155.0498301592321,39,19.891261105954115,578,294.798690236961,111.49894,56.86806398443878,55,28.051778482755807,153,78.03494741566615,21,10.710679057052218,285,145.3592157742801,,,,,,,,,,,74.0,,False,False,False
2021-12-16,143.09875,72.98499112948775,68,34.68219885140718,191,97.41617618557017,27,13.77087307335285,347,176.98122060938664,106.2381,54.18486543931067,53,27.031713810655592,139,70.89449471096468,17,8.670549712851795,237,120.87766364387501,866.5576158142089,441.9724051157309,657.0,335.09124478491935,1031.0,525.8433384676588,462.0,235.63493925514877,1434.0,731.3863698958514,189.0,782.0,False,False,False
2021-12-17,110.80621,56.51474930346012,52,26.52168147460549,142,72.424591719115,17,8.670549712851795,280,142.80905409402956,101.28548,51.658868324011564,48,24.481552130405067,136,69.36439770281436,18,9.1805820489019,251,128.0181163485765,824.5908383789063,420.5679915839086,631.0,321.83040404761664,982.0,500.85175400120363,456.0,232.57474523884812,1335.0,680.893168626891,192.0,857.0,False,False,False
2021-12-18,50.639294,25.827676290646195,24,12.240776065202533,67,34.17216651535708,9,4.59029102445095,121,61.713912662062775,96.6208,49.27972913719714,46,23.46148745830486,136,69.36439770281436,17,8.670549712851795,255,130.05824569277692,785.1247512817383,400.43901098698313,614.0,313.1598543347648,940.0,479.4303958870993,435.0,221.86406618179595,1236.0,630.3999673579304,99.0,907.0,False,False,False
2021-12-19,47.89406,24.427517200820148,21,10.710679057052218,66,33.66213417930697,8,4.0802586884008445,113,57.633653973661936,92.22547,47.037971671670675,44,22.441422786204647,124,63.244009670213096,15,7.650485040751583,227,115.77734028337396,747.9928221435547,381.50052642658835,584.0,297.85888425326164,892.0,454.9488437566942,418.0,213.19351646894415,1209.0,616.6290942845777,57.0,902.0,False,False,False
