,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,343.83774,188.51063214242458,161,88.26899565234078,446,244.52156559592535,68,37.2813149339079,871,477.5297839328498,270.24075,148.16074399277568,122,66.88706502848183,359,196.8234126657785,46,25.219713043525935,697,382.13347807255604,,,,,,,,,,,216.0,,False,False,False
2021-12-11,170.5655,93.51333137601614,77,42.21560661633689,216,118.42300037829568,31,16.995893572810957,413,226.42916276035243,256.36227,140.55180363357067,122,66.88706502848183,338,185.31006540677754,45,24.671458412144936,602,330.0492880913612,,,,,,,,,,,131.0,,False,False,False
2021-12-12,117.21092,64.26143227145076,53,29.057495463192925,158,86.62423175819778,19,10.416837996238973,310,169.95893572810957,243.3686,133.4279659204185,111,60.856264083290846,348,190.7926117205875,45,24.671458412144936,607,332.79056124826616,,,,,,,,,,,144.0,,False,False,False
2021-12-13,172.58339,94.61964364163578,83,45.505134404622886,229,125.55031058624868,33,18.09240283557295,428,234.6529822310674,231.19743,126.75506295636296,107,58.66324555776685,310,169.95893572810957,45,24.671458412144936,602,330.0492880913612,,,,,,,,,,,180.0,,False,False,False
2021-12-14,340.24802,186.54254963621497,176,96.49281512305575,461,252.74538506664035,68,37.2813149339079,838,459.4373810972768,219.79158,120.50175573676825,112,61.40451871467184,297,162.8316255201566,38,20.833675992477946,538,294.96099168297724,,,,,,,,,,,232.0,,False,False,False
2021-12-15,402.10947,220.45837249606848,177,97.04106975443675,528,289.4784453691672,74,40.570842722193895,956,524.1314276002346,209.09703,114.6384165622294,99,54.27720850671886,268,146.93224121010763,36,19.73716672971595,459,251.64887580387835,,,,,,,,,,,226.0,,False,False,False
2021-12-16,271.9771,149.11270700395107,129,70.72484744814882,348,190.7926117205875,50,27.412731569049928,650,356.3655103976491,199.06546,109.13856094703078,95,52.08418998119487,249,136.51540321386864,38,20.833675992477946,441,241.78029243902037,1629.1226339111329,893.1740291293897,1184.0,649.1334835551023,1929.0,1057.5831839339464,831.0,455.59959867760983,2822.0,1547.174569757178,307.0,1436.0,False,False,False
2021-12-17,209.26135,114.72851037979126,98,53.728953875337865,281,154.0595514180606,37,20.285421361096947,522,286.18891758088125,189.65083,103.97695004940033,93,50.98768071843286,259,141.99794952767863,36,19.73716672971595,465,254.93840359216432,1548.5327349243164,848.9902437673406,1151.0,631.0410807195294,1857.0,1018.1088504745145,827.0,453.4065801520859,2604.0,1427.6550601161202,215.0,1435.0,False,False,False
2021-12-18,97.08492,53.22725628502667,44,24.123203780763937,125,68.53182892262483,16,8.772074102095978,241,132.12936616282065,180.81113,99.1305336356163,92,50.43942608705187,237,129.93634763729668,37,20.285421361096947,434,237.94251001935336,1472.9817832641602,807.5690846144181,1111.0,609.1108954642895,1749.0,958.8973502853665,790.0,433.1211587909889,2458.0,1347.6098839344945,144.0,1448.0,False,False,False
2021-12-19,85.63075,46.94745584856719,40,21.93018525523994,117,64.14579187157683,15,8.223819470714979,199,109.10267164481871,172.50777,94.57818232476711,81,44.40862514186089,231,126.64681984901067,36,19.73716672971595,424,232.4599637055434,1402.1210639038086,768.7193670421161,1056.0,578.9568907383344,1648.0,903.5236325158857,767.0,420.51130226922595,2353.0,1290.0431476394897,130.0,1434.0,False,False,False
2021-12-20,130.70598,71.66015566326678,66,36.1848056711459,172,94.29979659753175,25,13.706365784524964,308,168.86242646534757,164.70427,90.29987850226462,87,47.698152930146875,229,125.55031058624868,31,16.995893572810957,373,204.4989775051125,1335.628020751953,732.2642481794948,1024.0,561.4127425341426,1568.0,859.6632620054058,729.0,399.677626276748,2230.0,1222.607827979627,135.0,1389.0,False,False,False
