,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,46.839195,47.54282999783754,21,21.315468940316688,63,63.94640682095006,8,8.120178643930165,121,122.81770198944376,37.070793,37.62768174055964,16,16.24035728786033,49,49.736094194072265,6,6.090133982947625,96,97.442143727162,,,,,,,,,,,84.0,,False,False,False
2021-12-11,26.015917,26.406737742945552,11,11.165245635403979,34,34.51075923670321,3,3.0450669914738127,70,71.05156313438896,37.201736,37.76059311348945,17,17.255379618351604,51,51.766138855054805,6,6.090133982947625,97,98.45716605765328,,,,,,,,,,,0.0,,False,False,False
2021-12-12,18.22135,18.495076801627874,8,8.120178643930165,25,25.37555826228177,2,2.0300446609825413,48,48.721071863581,37.35589,37.91706112679094,17,17.255379618351604,49,49.736094194072265,6,6.090133982947625,84,85.26187576126675,,,,,,,,,,,0.0,,False,False,False
2021-12-13,27.497366,27.91043953038752,12,12.18026796589525,36,36.54080389768575,4,4.060089321965083,65,65.9764514819326,37.533577,38.09741756413132,18,18.270401948842874,51,51.766138855054805,6,6.090133982947625,98,99.47218838814453,,,,,,,,,,,49.0,,False,False,False
2021-12-14,56.275497,57.12088895961642,28,28.42062525375558,74,75.11165245635404,10,10.150223304912709,137,139.0580592773041,37.734966,38.30183413811028,18,18.270401948842874,51,51.766138855054805,7,7.105156313438895,94,95.41209906617947,,,,,,,,,,,99.0,,False,True,False
2021-12-15,84.25841,85.52416693419218,38,38.57084855866829,114,115.71254567600488,14,14.21031262687779,215,218.22980105562323,37.96049,38.53074740618467,18,18.270401948842874,53,53.79618351603736,7,7.105156313438895,96,97.442143727162,,,,,,,,,,,89.0,,False,False,False
2021-12-16,52.031185,52.81281191855669,25,25.37555826228177,70,71.05156313438896,8,8.120178643930165,125,126.87779131140884,38.210537,38.78454735968262,17,17.255379618351604,48,48.721071863581,7,7.105156313438895,92,93.38205440519693,263.0680155944824,267.0199102664255,197.0,199.95939910678032,315.0,319.7320341047503,140.0,142.1031262687779,446.0,452.6999593991068,50.0,371.0,False,False,False
2021-12-17,41.882267,42.51143545843661,20,20.300446609825418,55,55.8262281770199,8,8.120178643930165,103,104.54730004060089,38.485508,39.06365018337965,17,17.255379618351604,52,52.78116118554608,6,6.090133982947625,97,98.45716605765328,264.4827057800293,268.4558523954824,199.0,201.98944376776288,319.0,323.79212342671536,136.0,138.04303694681283,434.0,440.5196914332115,35.0,322.0,False,False,False
2021-12-18,22.232302,22.56628213217482,10,10.150223304912709,29,29.43564758424685,4,4.060089321965083,57,57.85627283800244,38.785862,39.36851571779698,20,20.300446609825418,54,54.81120584652862,8,8.120178643930165,91,92.36703207470565,266.06684539794924,270.06378948228706,205.0,208.0795777507105,315.0,319.7320341047503,143.0,145.14819326025173,434.0,440.5196914332115,0.0,322.0,False,False,False
2021-12-19,21.32908,21.64949255529791,10,10.150223304912709,29,29.43564758424685,4,4.060089321965083,52,52.78116118554608,39.112236,39.6997929783538,19,19.285424279334144,52,52.78116118554608,7,7.105156313438895,95,96.42712139667073,267.8231423034668,271.8464700603601,206.0,209.09460008120178,326.0,330.89727974015426,145.0,147.17823792123428,431.0,437.4746244417378,0.0,322.0,False,False,False
