,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,78.14878,212.4878577888012,37,100.6036217303823,105,285.4967643700038,13,35.34721844580999,200,543.8033607047691,61.969475,168.49604435265064,29,78.85148730219153,83,225.6783946924792,10,27.190168035238457,162,440.480722170863,,,,,,,,,,,61.0,,False,False,False
2021-12-11,36.904938,100.34514125436544,16,43.50426885638153,48,130.5128065691446,6,16.314100821143075,97,263.74462994181306,57.207504,155.5481692776084,26,70.69443689161999,73,198.48822665724072,9,24.47115123171461,140,380.6623524933384,,,,,,,,,,,47.0,,False,False,False
2021-12-12,25.917202,70.46930841170251,11,29.909184838762304,35,95.1655881233346,4,10.876067214095382,66,179.4551090325738,52.851974,143.70540156960487,25,67.97542008809614,71,193.05019305019306,8,21.752134428190764,137,372.5053020827669,,,,,,,,,,,6.0,,False,False,False
2021-12-13,34.56442,93.98123365826905,15,40.785252052857686,48,130.5128065691446,5,13.595084017619229,90,244.7115123171461,48.865517,132.8661572188139,22,59.81836967752461,67,182.17412583609766,8,21.752134428190764,118,320.8439828158138,,,,,,,,,,,11.0,,False,False,False
2021-12-14,64.747025,176.0482438839972,32,87.00853771276306,89,241.99249551362226,11,29.909184838762304,149,405.13350372505306,45.21465,122.93938780203462,20,54.380336070476915,58,157.70297460438306,9,24.47115123171461,112,304.52988199467075,,,,,,,,,,,90.0,,False,False,False
2021-12-15,88.562614,240.80323055386543,39,106.04165533743,119,323.56299961933763,15,40.785252052857686,219,595.4646799717223,41.868866,113.84214740246534,21,57.099352874000765,58,157.70297460438306,8,21.752134428190764,97,263.74462994181306,,,,,,,,,,,73.0,,False,False,False
2021-12-16,52.95081,143.97414634004235,25,67.97542008809614,73,198.48822665724072,11,29.909184838762304,129,350.75316765457615,38.800583,105.49944126978517,18,48.94230246342922,52,141.38887378323997,6,16.314100821143075,93,252.86856272771766,346.77866537475586,942.897018257534,254.0,690.6302680950569,415.0,1128.391973462396,170.0,462.2328565990538,595.0,1617.8149980966884,45.0,333.0,False,False,False
2021-12-17,38.808334,105.52051244303584,19,51.66131926695307,51,138.66985697971612,7,19.03311762466692,99,269.1826635488608,35.985046,97.84394642338157,17,46.22328565990538,46,125.0747729620969,6,16.314100821143075,80,217.52134428190766,320.79420390319825,872.2448308858509,239.0,649.8450160421991,376.0,1022.350318124966,165.0,448.6377725814346,541.0,1470.9880907064005,50.0,322.0,False,False,False
2021-12-18,18.65557,50.72480416856706,9,24.47115123171461,25,67.97542008809614,3,8.157050410571538,46,125.0747729620969,33.399727,90.8144167624414,16,43.50426885638153,45,122.35575615857304,5,13.595084017619229,81,220.2403610854315,296.9864569396973,807.5111668380481,220.0,598.1836967752461,352.0,957.0939148403937,155.0,421.44760454619603,496.0,1348.6323345478277,49.0,324.0,False,False,False
2021-12-19,16.199331,44.04625506140292,7,19.03311762466692,22,59.81836967752461,2,5.438033607047691,38,103.32263853390614,31.024258,84.35547933913767,15,40.785252052857686,43,116.91772255152536,6,16.314100821143075,76,206.6452770678123,275.15878709411624,748.1613657461423,207.0,562.8364783294361,329.0,894.5565283593453,151.0,410.5715373321007,441.0,1199.086410354016,1.0,319.0,False,False,False
