,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-10,158.91241,69.85959480516613,71,31.21235833545812,214,94.07668568715545,27,11.869488381089706,372,163.5351732505693,125.91308,55.3527323063463,59,25.937030166084917,165,72.53576232888155,19,8.352602934840904,308,135.4000896805789,,,,,,,,,,,147.0,,False,False,False
2021-12-11,86.84923,38.179848343133926,38,16.70520586968181,120,52.753281693732035,14,6.1545495309354035,226,99.35201385652866,119.90978,52.71362024359405,57,25.057808804522715,158,69.45848756341384,23,10.111045657965306,297,130.5643721919868,,,,,,,,,,,160.0,,False,False,False
2021-12-12,52.50549,23.081974359229207,24,10.550656338746405,69,30.33313697389592,8,3.516885446248802,132,58.02860986310524,114.26753,50.23322883062065,53,23.299366081398315,141,61.98510599013514,21,9.231824296403104,271,119.13449449167817,,,,,,,,,,,8.0,,False,False,False
2021-12-13,75.59252,33.23128039482981,36,15.82598450811961,101,44.400678758891125,13,5.7149388501543035,195,85.72408275231454,108.96182,47.90078091900796,47,20.661701996711713,140,61.54549530935404,18,7.912992254059805,270,118.69488381089707,,,,,,,,,,,27.0,,False,False,False
2021-12-14,163.3245,71.79919048212469,79,34.72924378170692,213,93.63707500637436,28,12.309099061870807,424,186.39492865118652,103.97065,45.706608216278255,52,22.859755400617214,143,62.86432735169734,20,8.792213615622005,255,112.10072359918055,,,,,,,,,,,266.0,,False,True,False
2021-12-15,215.5155,94.74291582591832,102,44.840289439672226,288,126.60787606495688,40,17.58442723124401,538,236.51054626023193,99.27269,43.64133346825838,47,20.661701996711713,128,56.270167139980835,18,7.912992254059805,234,102.86889930277746,,,,,,,,,,,149.0,,False,False,False
2021-12-16,126.43399,55.58173288591206,62,27.255862208428216,168,73.85459437122483,23,10.111045657965306,291,127.92670810730017,94.84888,41.69658059254289,45,19.78248063514951,122,53.63250305529423,15,6.594160211716504,221,97.15396045262315,767.144220916748,337.2447932144984,563.0,247.50081327975946,899.0,395.21000202220915,401.0,176.2838829932212,1271.0,558.7451752727784,96.0,853.0,False,False,False
2021-12-17,99.26945,43.63991029094905,44,19.34286995436841,130,57.14938850154304,17,7.473381573278704,237,104.18773134512075,90.68116,39.86440715380013,44,19.34286995436841,124,54.51172441685643,18,7.912992254059805,237,104.18773134512075,731.9123140258789,321.75647064098706,534.0,234.75210353710753,867.0,381.1424602372139,394.0,173.2066082277535,1243.0,546.4360762109076,119.0,825.0,False,False,False
2021-12-18,48.22567,21.200519404374063,22,9.671434977184205,63,27.695472889209316,9,3.9564961270299026,115,50.55522828982653,86.75298,38.13753719441593,42,18.46364859280621,110,48.357174885921026,15,6.594160211716504,195,85.72408275231454,698.7555154113769,307.180387829544,512.0,225.08066855992334,832.0,365.7560864098754,371.0,163.0955625697882,1155.0,507.7503363021708,101.0,766.0,False,False,False
2021-12-19,42.857567,18.840644042938948,21,9.231824296403104,58,25.497419485303816,8,3.516885446248802,97,42.64223603576672,83.04898,36.509218625724316,40,17.58442723124401,113,49.67600692826433,14,6.1545495309354035,199,87.48252547543895,667.5369763793946,293.45638463270285,495.0,217.60728698664465,790.0,347.2924378170692,368.0,161.7767305274449,1103.0,484.89058090155356,13.0,771.0,False,False,False
2021-12-20,62.703766,27.565244818106294,30,13.188320423433009,83,36.48768650483132,11,4.835717488592103,145,63.743548713259536,79.554726,34.97310681268573,37,16.265595188900708,104,45.71951080123443,15,6.594160211716504,198,87.04291479465785,638.129763671875,280.5286598344756,481.0,211.4527374557092,757.0,332.7852853512929,345.0,151.6656848694796,1015.0,446.20484099281674,30.0,774.0,False,False,False
2021-12-21,117.878845,51.82080203667283,58,25.497419485303816,162,71.21693028653824,21,9.231824296403104,289,127.04748674573797,76.25693,33.5233606165275,38,16.70520586968181,105,46.15912148201553,13,5.7149388501543035,182,80.00914390216025,610.4160860290527,268.34543113896655,462.0,203.1001345208683,711.0,312.5631940353623,335.0,147.2695780616686,966.0,424.6639176345429,163.0,671.0,False,False,False
2021-12-22,149.97496,65.93059515580535,72,31.65196901623922,201,88.36174683700115,28,12.309099061870807,369,162.216341208226,73.14315,32.154511427506804,37,16.265595188900708,101,44.400678758891125,14,6.1545495309354035,185,81.32797594450355,584.2865984802246,256.8586293291649,449.0,197.385195670714,689.0,302.8917590581781,328.0,144.1923032962009,928.0,407.95871176486105,103.0,625.0,False,False,False
2021-12-23,102.74487,45.16774497460574,49,21.54092335827391,132,58.02860986310524,17,7.473381573278704,252,110.78189155683727,70.202,30.861550476402044,35,15.38637382733851,97,42.64223603576672,14,6.1545495309354035,171,75.17342641356814,559.6397505493164,246.02361173115014,436.0,191.6702568205597,670.0,294.5391561233372,316.0,138.91697512682768,889.0,390.8138952143981,85.0,614.0,False,False,False
2021-12-24,75.608444,33.238279866054654,36,15.82598450811961,99,43.52145739732892,13,5.7149388501543035,196,86.16369343309564,67.42252,29.639661079272628,32,14.067541784995209,92,40.444182631861224,12,5.275328169373203,161,70.77731960575714,536.381175201416,235.79889358846108,416.0,182.8780432049377,650.0,285.7469425077152,297.0,130.5643721919868,834.0,366.6353077714376,80.0,575.0,False,False,False
2021-12-25,35.64464,15.66976570757106,17,7.473381573278704,48,21.10131267749281,7,3.0772747654677017,84,36.92729718561242,64.79497,28.484559152275324,32,14.067541784995209,88,38.68573990873682,12,5.275328169373203,141,61.98510599013514,514.4231583251953,226.14591484090286,405.0,178.0423257163456,607.0,266.84368323412787,292.0,128.36631878808126,811.0,356.52426211347233,17.0,491.0,False,False,False
2021-12-26,34.63947,15.227880794554949,15,6.594160211716504,47,20.661701996711713,5,2.1980534039055013,80,35.16885446248802,62.309902,27.392097399570048,28,12.309099061870807,84,36.92729718561242,10,4.396106807811003,148,65.06238075560283,493.6841181335449,217.02881126350482,385.0,169.2501121007236,593.0,260.68913370319245,274.0,120.45332653402147,792.0,348.1716591786314,7.0,485.0,False,False,False
2021-12-27,51.551582,22.662625997327268,23,10.111045657965306,65,28.57469425077152,8,3.516885446248802,117,51.43444965138873,59.958786,26.35852142702788,27,11.869488381089706,81,35.60846514326912,10,4.396106807811003,148,65.06238075560283,474.0881590881348,208.41421836699348,370.0,162.6559518890071,572.0,251.45730940678936,271.0,119.13449449167817,765.0,336.3021707975417,45.0,500.0,False,False,False
2021-12-28,86.55809,38.051861338317394,42,18.46364859280621,111,48.79678556670213,18,7.912992254059805,196,86.16369343309564,57.7334,25.380219449289143,26,11.429877700308607,77,33.850022420144725,10,4.396106807811003,144,63.30393803247844,455.5646378173828,200.27108057069503,347.0,152.54490623104178,555.0,243.98392783351062,247.0,108.58383815293176,748.0,328.828789224263,138.0,475.0,False,False,False
2021-12-29,116.69376,51.29982600919902,51,22.420144719836113,154,67.70004484028945,21,9.231824296403104,287,126.16826538417577,55.62628,24.453908554278314,25,10.990267019527506,77,33.850022420144725,10,4.396106807811003,142,62.42471667091624,438.0477644195557,192.57047593111992,335.0,147.2695780616686,532.0,233.87288217554533,234.0,102.86889930277746,706.0,310.36514063145677,117.0,489.0,False,False,False
2021-12-30,76.74638,33.73853105586022,38,16.70520586968181,109,47.917564205139925,13,5.7149388501543035,201,88.36174683700115,53.63042,23.576505191158503,23,10.111045657965306,72,31.65196901623922,8,3.516885446248802,132,58.02860986310524,421.4762469329834,185.28545984727194,316.0,138.91697512682768,510.0,224.2014471983611,220.0,96.71434977184205,706.0,310.36514063145677,99.0,503.0,False,False,False
2021-12-31,55.28856,24.30544118396938,23,10.111045657965306,74,32.531190377801416,8,3.516885446248802,146,64.18315939404063,51.73923,22.745117894373834,24,10.550656338746405,68,29.893526293114817,7,3.0772747654677017,140,61.54549530935404,405.79296870422365,178.39092322824746,291.0,127.92670810730017,491.0,215.84884426352025,204.0,89.68057887934445,694.0,305.08981246208356,113.0,536.0,True,False,False
2022-01-01,26.93446,11.840675870189443,12,5.275328169373203,37,16.265595188900708,3,1.3188320423433006,71,31.21235833545812,49.94667,21.957089484203607,24,10.550656338746405,67,29.453915612333716,8,3.516885446248802,124,54.51172441685643,390.9446638183594,171.86344980892736,283.0,124.40982266105136,476.0,209.25468405180374,188.0,82.64680798684685,686.0,301.5729270158348,42.0,561.0,True,False,False
2022-01-02,24.50765,10.773824760690331,11,4.835717488592103,33,14.50715246577631,3,1.3188320423433006,64,28.135083569990417,48.24693,21.209866099525243,21,9.231824296403104,65,28.57469425077152,9,3.9564961270299026,131,57.58899918232414,376.88165356445313,165.68120029737602,261.0,114.73838768386716,458.0,201.34169179774395,175.0,76.93186913669254,670.0,294.5391561233372,6.0,560.0,True,False,False
