,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.11402033,0.0827980272788408,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.03951941,0.0286977694941015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
1,2020-03-04,0.1591351,0.1155589757217967,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.05244483,0.038083808817646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.22922859,0.1664586761762621,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.069852605,0.0507247932546306,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.26106915,0.1895803052320843,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.09335647,0.0677925697800674,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,1.0,,False,False,False
4,2020-03-07,0.24089293,0.1749289708641299,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.12517075,0.0908951165001781,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.2416099,0.1754496111061598,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.16834016,0.122243397981947,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,1.0,,False,False,False
6,2020-03-09,0.4522475,0.3284081003585015,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.22706108,0.1648847046453738,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.775745363816619,0.5633221966731433,0.0,0.0,1.0,0.7261689504680159,0.0,0.0,3.0,2.178506851404048,0.0,3.0,False,False,False
7,2020-03-10,0.87812614,0.6376679266395513,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.30713183,0.2230295876870514,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.0433576698750258,0.757653944095902,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,4.0,2.9046758018720635,0.0,2.0,False,False,False
8,2020-03-11,1.2605938,0.9154040526482276,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.4165798,0.3025073283424717,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,1.4074926589131356,1.0220774669143888,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.63084475234008,2.0,4.0,False,False,False
9,2020-03-12,1.7338966,1.2591019185492769,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,0.56654847,0.411409882872249,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,1.904188669204712,1.3827626874094736,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,1.0,5.0,False,False,False
