,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.1597047,0.17966150380743784,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08881433,0.09991263141273521,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.21104474,0.2374170207986026,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.11259665,0.1266668050448061,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.2880261,0.3240180149077787,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.14313586,0.16102220570246573,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.31330082,0.3524510930219549,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.1824571,0.20525706077023642,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.27599755,0.3104863708358607,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.23322245,0.2623660748213297,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.26492515,0.29803036341036204,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.29894096,0.33629680729063693,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.48203158,0.5422665708465502,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.3842492,0.4322652330301935,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-10,0.8748977,0.9842255167313851,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.49529186,0.5571838300966192,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.935,1.0518381856635017,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,0.0,False,False,False
2020-03-11,1.180835,1.3283928637974896,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.64023215,0.7202359483926557,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,1.361,1.5310714125005624,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,0.0,False,False,False
2020-03-12,1.6205473,1.8230519344797358,0,0.0,3,3.37488187913423,0,0.0,5,5.624803131890384,0.8299459,0.9336565199191682,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,1.878,2.112676056338028,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,8.0,8.0,False,True,False
