,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.16962339,0.06621619945690327,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.05862345,0.022884945849455107,0,0.0,0,0.0,0,0.0,1,0.390371868241687,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.22305778,0.08707548317943292,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.074525766,0.029092763043081504,0,0.0,0,0.0,0,0.0,1,0.390371868241687,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.3103177,0.12113929415136226,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.09504859,0.03710429723469133,0,0.0,0,0.0,0,0.0,1,0.390371868241687,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.33095726,0.1291964053962147,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.12161332,0.04747442119423795,0,0.0,0,0.0,0,0.0,1,0.390371868241687,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.29468793,0.11503788073241594,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.15610078,0.06093735578360793,0,0.0,0,0.0,0,0.0,1,0.390371868241687,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.27994245,0.10928165465884376,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.20100844,0.07846804237487959,0,0.0,0,0.0,0,0.0,1,0.390371868241687,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.5171337,0.201874445338035,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.2596584,0.10136333230548189,0,0.0,0,0.0,0,0.0,1,0.390371868241687,,,,,,,,,,,1.0,2.0,False,False,False
2020-03-10,0.9429277,0.36809244647884043,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.33648604,0.13135468179825693,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.457,0.17839994378645097,0.0,0.0,2.0,0.780743736483374,0.0,0.0,3.0,1.1711156047250613,1.0,2.0,False,False,False
2020-03-11,1.2665374,0.4944206011714414,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,0.4374281,0.1707596197775274,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.725,0.2830196044752231,0.0,0.0,2.0,0.780743736483374,0.0,0.0,4.0,1.561487472966748,0.0,2.0,False,False,False
2020-03-12,1.688622,0.6591905275854515,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,0.57045084,0.22268795873969793,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,1.093,0.42667645198816395,0.0,0.0,2.0,0.780743736483374,0.0,0.0,5.0,1.951859341208435,1.0,3.0,False,False,False
