,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.18586223,0.10669167522792122,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.109710276,0.06297768777585588,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.23775214,0.1364783656754298,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.13446237,0.07718628580732911,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.31394926,0.18021828509517945,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.16524717,0.09485788154961483,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.33083653,0.18991219121744507,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.20363897,0.11689617167576216,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.28370547,0.16285724768749787,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.25164968,0.14445605529544991,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.26346925,0.15124091987672728,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.3118568,0.1790171381799155,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.4600927,0.26410991722514154,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.387573,0.22248098048294196,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,1.5641382583230734,0.8978721955874248,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,5.0,2.8701816825005024,0.0,0.0,False,False,False
2020-03-10,0.8065588,0.4629940576705849,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.48306793,0.27729854537028586,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,1.9374960332810878,1.1121931249281523,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,6.0,3.444218019000603,0.0,0.0,False,False,False
2020-03-11,1.0526894,0.6042819677531952,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.60385996,0.34663755741348723,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,2.4068934023678303,1.3816442710414916,1.0,0.5740363365001004,3.0,1.7221090095003015,0.0,0.0,6.0,3.444218019000603,2.0,2.0,False,False,False
2020-03-12,1.3943586,0.8004125447769184,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.7571019,0.43460399865580257,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,2.998748583972454,1.7213906512284114,1.0,0.5740363365001004,4.0,2.2961453460004018,0.0,0.0,8.0,4.5922906920008035,3.0,5.0,False,False,False
2020-03-13,1.4504727,0.83262402768014,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.95209795,0.5465388312586583,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,3.7472082725763323,2.1510337088925877,2.0,1.1480726730002009,5.0,2.8701816825005024,0.0,0.0,9.0,5.166327028500904,2.0,7.0,False,False,False
2020-03-14,1.2027285,0.6904098881932441,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.200982,0.6894073067087447,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,4.696540934562683,2.6959851522991203,2.0,1.1480726730002009,6.0,3.444218019000603,1.0,0.5740363365001004,11.0,6.314399701501105,0.0,7.0,False,False,False
2020-03-15,1.0835,0.6219683655217523,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.5196266,0.8723209248273633,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,5.904312362909317,3.389289838356716,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,0.0,7.0,False,False,False
2020-03-16,1.8767034,1.0772959285532124,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.9288706,1.1072417692048475,0,0.0,3,1.7221090095003015,0,0.0,7,4.018254355500703,7.44561013841629,4.274050766864493,4.0,2.2961453460004018,10.0,5.740363365001005,2.0,1.1480726730002009,16.0,9.184581384001607,9.0,16.0,False,True,False
2020-03-17,3.2996805,1.8941364032798447,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,2.4561427,1.4099151485424954,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,9.418684755563737,5.406667291733152,6.0,3.444218019000603,12.0,6.888436038001206,3.0,1.7221090095003015,19.0,10.906690393501908,6.0,22.0,False,False,False
2020-03-18,4.4028997,2.527424476284068,1,0.5740363365001004,6,3.444218019000603,0,0.0,14,8.036508711001407,3.1376717,1.801137659640517,1,0.5740363365001004,4,2.2961453460004018,0,0.0,9,5.166327028500904,11.952498473644257,6.861168435833791,7.0,4.018254355500703,15.0,8.610545047501507,4.0,2.2961453460004018,23.0,13.20283573950231,1.0,21.0,False,False,False
2020-03-19,5.619636,3.2258751161862165,2,1.1480726730002009,8,4.5922906920008035,0,0.0,17,9.758617720501709,4.021473,2.308471630385611,1,0.5740363365001004,5,2.8701816825005024,0,0.0,12,6.888436038001206,15.216866027832031,8.735034027629535,9.0,5.166327028500904,19.0,10.906690393501908,5.0,2.8701816825005024,30.0,17.221090095003014,4.0,22.0,False,False,False
2020-03-20,5.1080728,2.932219285867177,1,0.5740363365001004,7,4.018254355500703,0,0.0,15,8.610545047501507,5.17135,2.9685428671655245,2,1.1480726730002009,7,4.018254355500703,0,0.0,15,8.610545047501507,19.436115141391753,11.157036331558654,12.0,6.888436038001206,24.0,13.776872076002412,7.0,4.018254355500703,39.0,22.38741712350392,5.0,25.0,False,False,False
2020-03-21,3.8992906,2.238334491266869,1,0.5740363365001004,5,2.8701816825005024,0,0.0,12,6.888436038001206,6.6724105,3.830205969279632,2,1.1480726730002009,9,5.166327028500904,0,0.0,21,12.05476306650211,24.90754587173462,14.297836383418742,15.0,8.610545047501507,30.0,17.221090095003014,8.0,4.5922906920008035,51.0,29.275853161505125,2.0,27.0,False,False,False
2020-03-22,3.5764556,2.0530154870357364,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,8.638541,4.958836507285014,2,1.1480726730002009,11,6.314399701501105,0,0.0,26,14.924944749002611,32.0264616279602,18.384352703975317,19.0,10.906690393501908,40.0,22.96145346000402,11.0,6.314399701501105,67.0,38.46043454550673,1.0,28.0,False,False,False
2020-03-23,6.715909,3.8551759644178674,2,1.1480726730002009,9,5.166327028500904,0,0.0,21,12.05476306650211,11.222598,6.442179437726736,3,1.7221090095003015,15,8.610545047501507,0,0.0,35,20.091271777503515,41.32019689750671,23.71929445050757,24.0,13.776872076002412,51.0,29.275853161505125,14.0,8.036508711001407,86.0,49.36712493900864,3.0,22.0,False,False,False
2020-03-24,12.326929,7.076105248415843,4,2.2961453460004018,18,10.332654057001808,1,0.5740363365001004,42,24.10952613300422,14.630477,8.398425416089594,4,2.2961453460004018,18,10.332654057001808,1,0.5740363365001004,47,26.97970781550472,53.49453552436829,30.707807195182852,30.0,17.221090095003014,65.0,37.312361872506536,17.0,9.758617720501709,116.0,66.58821503401165,1.0,17.0,True,False,False
