,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.17786957,0.05731497481065162,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,0.059961904,0.019321545607908774,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.25971183,0.08368703561245638,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,0.08284721,0.026695883548200072,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.38982847,0.1256145651495899,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.114980154,0.03705009419263661,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.4410548,0.14212123460310977,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.16025025,0.05163749392522732,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.38366705,0.12362917232167092,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.22423752,0.07225613103400974,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.38439715,0.12386442449496826,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,0.31497183,0.1014934809973056,0,0.0,0,0.0,0,0.0,1,0.32223034958770624,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.7908818,0.2548461225160281,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,0.4440402,0.14308322988654254,0,0.0,1,0.32223034958770624,0,0.0,2,0.6444606991754125,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-10,1.674844,0.5396855613071239,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,0.6282112,0.20242871414666297,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,0.874,0.28162932553965525,0.0,0.0,2.0,0.6444606991754125,0.0,0.0,4.0,1.288921398350825,2.0,2.0,False,False,False
2020-03-11,2.544417,0.8198883733712137,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,0.89181817,0.2873708808692754,0,0.0,1,0.32223034958770624,0,0.0,4,1.288921398350825,1.469,0.47335638354434056,1.0,0.32223034958770624,3.0,0.9666910487631188,0.0,0.0,5.0,1.6111517479385313,2.0,4.0,False,False,False
2020-03-12,3.6751223,1.1842359526781365,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,1.2702786,0.4093223196832696,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,2.278,0.7340407363607949,1.0,0.32223034958770624,4.0,1.288921398350825,0.0,0.0,7.0,2.255612447113944,3.0,7.0,False,False,False
2020-03-13,3.8883662,1.252949641639134,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,1.815283,0.5849392437085044,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,3.439,1.1081501722321219,2.0,0.6444606991754125,6.0,1.9333820975262377,0.0,0.0,9.0,2.9000731462893565,8.0,15.0,False,True,False
2020-03-14,3.4625,1.1157226253999397,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,2.6024816,0.8385985893255565,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,5.09,1.6401524794014248,3.0,0.9666910487631188,7.0,2.255612447113944,1.0,0.32223034958770624,12.0,3.8667641950524754,7.0,22.0,False,False,False
2020-03-15,3.175493,1.0232402019028086,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,3.7429285,1.2060851986461785,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,7.46,2.4038384079242885,5.0,1.6111517479385313,10.0,3.2223034958770627,2.0,0.6444606991754125,17.0,5.4779159429910065,0.0,22.0,False,False,False
2020-03-16,5.718058,1.842531855800189,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,5.400081,1.7400700016878545,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,10.897,3.511344119457235,7.0,2.255612447113944,15.0,4.833455243815594,4.0,1.288921398350825,23.0,7.411298040517243,19.0,41.0,False,True,False
2020-03-17,11.543533,3.7196768971625715,4,1.288921398350825,16,5.1556855934033,1,0.32223034958770624,33,10.633601536394307,7.8152127,2.518298788345419,3,0.9666910487631188,11,3.544533845464769,0,0.0,23,7.411298040517243,15.844,5.105417658867618,10.0,3.2223034958770627,21.0,6.766837341341831,5.0,1.6111517479385313,30.0,9.666910487631188,12.0,51.0,False,False,False
2020-03-18,18.86261,6.0781054344261065,6,1.9333820975262377,25,8.055758739692656,1,0.32223034958770624,46,14.822596081034487,11.345522,3.655871478258632,4,1.288921398350825,16,5.1556855934033,1,0.32223034958770624,34,10.955831885982013,23.054,7.4286984793949795,15.0,4.833455243815594,29.0,9.344680138043481,8.0,2.57784279670165,44.0,14.178135381859075,16.0,65.0,False,False,False
2020-03-19,20.38587,6.56894626445137,7,2.255612447113944,27,8.70021943886807,2,0.6444606991754125,58,18.689360276086962,16.521214,5.323636287357658,6,1.9333820975262377,22,7.089067690929538,1,0.32223034958770624,47,15.144826430622194,33.494,10.792783329090634,22.0,7.089067690929538,44.0,14.178135381859075,12.0,3.8667641950524754,64.0,20.6227423736132,21.0,83.0,False,False,False
2020-03-20,15.319826,4.936512777931057,5,1.6111517479385313,21,6.766837341341831,1,0.32223034958770624,44,14.178135381859075,24.13163,7.7759432315360755,9,2.9000731462893565,33,10.633601536394307,2,0.6444606991754125,71,22.878354820727143,48.741,15.70582946925439,33.0,10.633601536394307,61.0,19.656051324850083,19.0,6.122376642166419,91.0,29.32296181248127,8.0,83.0,False,False,False
2020-03-21,13.285159,4.280881330487318,4,1.288921398350825,17,5.4779159429910065,1,0.32223034958770624,40,12.88921398350825,35.355114,11.392490705475211,12,3.8667641950524754,49,15.789287129797607,3,0.9666910487631188,104,33.511956357121456,71.066,22.89962202379993,48.0,15.467056780209901,87.0,28.03404041413045,28.0,9.022449788455775,142.0,45.756709641454286,5.0,81.0,False,False,False
2020-03-22,11.968514,3.8566184230148792,4,1.288921398350825,16,5.1556855934033,0,0.0,38,12.244753284332837,51.955788,16.74173108767718,17,5.4779159429910065,71,22.878354820727143,4,1.288921398350825,158,50.912395234857584,103.816,33.45266597279731,67.0,21.58943342237632,133.0,42.856636495164935,42.0,13.533674682683662,211.0,67.99060376300602,0.0,81.0,False,False,False
2020-03-23,22.581366,7.276401447597891,7,2.255612447113944,30,9.666910487631188,1,0.32223034958770624,65,20.94497272320091,76.58184,24.676992325112224,23,7.411298040517243,93,29.967422511656682,7,2.255612447113944,219,70.56844655970768,152.04,48.991902351314856,95.0,30.611883210832097,195.0,62.83491816960272,58.0,18.689360276086962,320.0,103.113711868066,18.0,80.0,False,False,False
2020-03-24,47.00217,15.14552568551153,13,4.188994544640182,64,20.6227423736132,4,1.288921398350825,160,51.556855934033,113.22012,36.48296114988625,36,11.600292585157426,143,46.078939991042,11,3.544533845464769,325,104.72486361600454,223.208,71.92439187077274,132.0,42.53440614557723,278.0,89.58003718538234,76.0,24.489506568665675,479.0,154.3483374525113,6.0,74.0,True,False,False
2020-03-25,120.027626,38.67654304485768,34,10.955831885982013,144,46.401170340629704,9,2.9000731462893565,398,128.2476791359071,167.88943,54.09907316789031,51,16.43374782897302,220,70.89067690929538,13,4.188994544640182,545,175.61554052529993,328.614,105.8894040994145,183.0,58.968153974550255,406.0,130.82552193260875,108.0,34.80087775547228,716.0,230.7169303047977,18.0,76.0,True,False,False
2020-03-26,249.21992,80.30622266232967,76,24.489506568665675,310,99.89140837218895,16,5.1556855934033,767,247.15067813377073,249.70013,80.46096190810204,70,22.55612447113944,319,102.79148151847829,16,5.1556855934033,811,261.32881351562975,485.143,156.32779849002858,260.0,83.77989089280364,589.0,189.79367590715898,146.0,47.045631039805116,1143.0,368.30928957874823,29.0,84.0,True,False,False
2020-03-27,269.05295,86.69702801853418,67,21.58943342237632,333,107.30270641270617,20,6.444606991754125,909,292.907387775225,372.48355,120.02550065517426,94,30.289652861244388,452,145.64811801364323,30,9.666910487631188,1240,399.5656334887558,718.341,231.47127155318253,376.0,121.15861144497755,914.0,294.5185395231635,189.0,60.90153607207649,1813.0,584.2036238025114,18.0,94.0,True,False,False
2020-03-28,197.91779,63.77511890605092,46,14.822596081034487,258,83.13543019362821,13,4.188994544640182,705,227.1723964593329,557.2903,179.57583768293262,141,45.43447929186658,712,229.42800890644685,42,13.533674682683662,1759,566.8031849247753,1066.692,343.72053606240956,505.0,162.72632654179168,1307.0,421.15506691113205,244.0,78.62420529940033,2856.0,920.2898784224891,34.0,123.0,True,False,False
2020-03-29,205.42459,66.19403720833361,50,16.111517479385313,243,78.30197494981263,12,3.8667641950524754,715,230.39469995520997,836.25586,269.4670110940933,188,60.579305722488776,996,320.94142818935546,49,15.789287129797607,2667,859.3883423504126,1588.637,511.9070558779649,720.0,232.00585170314852,2056.0,662.5055987523241,360.0,116.00292585157426,4017.0,1294.3993142938161,,,False,False,True
2020-03-30,437.65872,141.02691784501076,98,31.578574259595214,498,160.47071409467773,24,7.733528390104951,1594,513.6351772428038,1258.5594,405.5460449308157,285,91.83564963249628,1459,470.13408004846343,69,22.23389412155173,4212,1357.234232463419,2372.915,764.625229991912,980.0,315.7857425959522,2959.0,953.4796044300228,482.0,155.3150285012744,6254.0,2015.228606321515,,,False,False,True
2020-03-31,928.4001,299.1586923599243,190,61.223766421664195,989,318.68581574224146,45,14.500365731446783,3110,1002.1363872177666,1899.6793,612.1343467384577,355,114.39177410363573,2251,725.3405169219268,94,30.289652861244388,7406,2386.4379690465526,3554.898,1145.4960252886378,1384.0,445.9668038293855,4403.0,1418.7802292346707,678.0,218.47217702046484,9542.0,3074.721995765893,,,False,False,True
2020-04-01,1463.4564,471.57006338238716,258,83.13543019362821,1644,529.7466947221891,59,19.01159062567467,5533,1782.9005242687788,2875.768,926.6597218811512,538,173.35992807818596,3081,992.7917070797231,130,41.88994544640182,10465,3372.1406084353466,5341.352,1721.1457222309941,1922.0,619.3267319075715,6633.0,2137.3539088152556,858.0,276.473639946252,15108.0,4868.256121571067,,,False,False,True
2020-04-02,2378.0037,766.2649732083082,429,138.236819973126,2472,796.5534241808099,89,28.678501113305856,9243,2978.375121239169,4366.051,1406.8740420043468,795,256.1731279222265,4629,1491.6042882414922,173,55.74585047867319,16740,5394.1360520982025,8049.241,2593.709741345698,2702.0,870.6664045859824,9868.0,3179.7690897314856,1208.0,389.25426230194915,23248.0,7491.211167214995,,,False,False,True
