,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.06873731,0.024885167704269406,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.024189036,0.008757226765965243,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.102260195,0.037021553112026595,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.03428879,0.012413669026045682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.15568474,0.056362995337622124,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.048762776,0.017653728434652294,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.18844783,0.06822431259934092,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.06957294,0.02518769122161757,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.18429758,0.06672178187727695,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.099591516,0.03605540541684604,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.19762191,0.07154563377298473,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.143037,0.05178409878681123,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.401727,0.1454383777854673,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.20612496,0.07462401754310122,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,1.0,1.0,False,False,False
2020-03-10,0.820412,0.2970161176563124,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.29804638,0.10790258784254547,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.152,0.0550289988342541,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,3.0,1.0860986612023835,0.0,1.0,False,False,False
2020-03-11,1.2447889,0.45065453377901576,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,0.43243507,0.1565557113281102,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.374,0.13540029976323048,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,3.0,1.0860986612023835,4.0,5.0,False,True,False
2020-03-12,1.817492,0.6579918590432499,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,0.6295849,0.2279304453622899,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.752,0.27224873107473085,0.0,0.0,2.0,0.7240657741349223,0.0,0.0,4.0,1.4481315482698447,1.0,6.0,False,False,False
2020-03-13,2.120778,0.7677914254600182,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,0.9198055,0.332999843521975,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.377,0.49851928549189406,1.0,0.3620328870674612,3.0,1.0860986612023835,0.0,0.0,5.0,1.8101644353373063,1.0,7.0,False,False,False
2020-03-14,1.9966799,0.7228637969092233,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.3485202,0.4882086614088621,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,2.229,0.806971305273371,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,7.0,2.5342302094722284,0.0,7.0,False,False,False
2020-03-15,1.9010434,0.6882402431074297,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.9840335,0.7182853551057633,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,3.477,1.2587883483335627,2.0,0.7240657741349223,5.0,1.8101644353373063,0.0,0.0,9.0,3.2582959836071512,0.0,7.0,False,False,False
2020-03-16,3.5908058,1.299989799008472,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,2.929409,1.0605423995002639,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,5.325,1.9278251236342308,3.0,1.0860986612023835,8.0,2.8962630965396894,1.0,0.3620328870674612,14.0,5.068460418944457,13.0,19.0,False,True,False
2020-03-17,6.964066,2.5212209948222153,2,0.7240657741349223,10,3.6203288706746126,0,0.0,21,7.602690628416686,4.3407087,1.5714793335064314,1,0.3620328870674612,6,2.172197322404767,0,0.0,13,4.7064275318769955,8.036,2.909296280474118,5.0,1.8101644353373063,11.0,3.982361757742073,2.0,0.7240657741349223,18.0,6.5165919672143024,2.0,21.0,False,False,False
2020-03-18,11.517571,4.169739622739144,4,1.4481315482698447,16,5.792526193079379,1,0.3620328870674612,32,11.585052386158758,6.4550085,2.3369253540295176,2,0.7240657741349223,9,3.2582959836071512,0,0.0,19,6.878624854281764,12.065,4.367926782468919,7.0,2.5342302094722284,16.0,5.792526193079379,3.0,1.0860986612023835,27.0,9.774887950821451,13.0,30.0,False,False,False
2020-03-19,12.054669,4.36418667959515,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,33,11.94708527322622,9.633766,3.4877401049016044,3,1.0860986612023835,13,4.7064275318769955,0,0.0,29,10.498953724956374,18.114,6.557863716339992,12.0,4.344394644809534,23.0,8.326756402551608,6.0,2.172197322404767,37.0,13.395216821496065,12.0,41.0,False,False,False
2020-03-20,11.320004,4.098214049008675,4,1.4481315482698447,15,5.430493306011918,0,0.0,31,11.223019499091297,14.4298935,5.224096094025299,4,1.4481315482698447,19,6.878624854281764,0,0.0,40,14.48131548269845,27.108,9.81398750262474,17.0,6.154559080146841,34.0,12.309118160293682,10.0,3.6203288706746126,55.0,19.911808788710367,13.0,53.0,False,False,False
