,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.27616102,0.1158597683570406,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2206467,0.09256945077140699,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,2.0,,False,True,False
2020-03-04,0.33028287,0.13856588338967413,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.25295332,0.10612327514536446,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.40837672,0.1713291453597776,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.29068843,0.12195455383334775,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.40242746,0.1688332076810184,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.3348642,0.14048791854293086,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.32204467,0.13510965573004796,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.38670096,0.1622353579477931,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.2802052,0.11755644209188176,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.44767085,0.1878144871625409,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.46232575,0.1939627509273123,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.51955414,0.2179721832362702,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,2.453077825188637,1.0291569090144392,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,7.0,2.936758992775573,0.0,2.0,False,False,False
2020-03-10,0.75630665,0.3172986225763452,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.6045106,0.2536145757403574,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,2.836941583901644,1.1902019583574472,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,0.0,0.0,False,False,False
2020-03-11,0.91723526,0.3848141204798594,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,0.7051655,0.29584302865259815,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.2891534436941146,1.3799215649124907,1.0,0.419536998967939,5.0,2.0976849948396947,0.0,0.0,8.0,3.356295991743512,0.0,0.0,False,False,False
2020-03-12,1.1472067,0.48129563765542116,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.82471746,0.3459994786680909,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.823183189332485,1.6039668017572244,2.0,0.839073997935878,5.0,2.0976849948396947,0.0,0.0,9.0,3.7758329907114505,1.0,1.0,False,False,False
2020-03-13,1.1458371,0.4807210643775761,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.96707815,0.4057250862388173,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,4.45539710944891,1.8692039325086258,2.0,0.839073997935878,6.0,2.517221993807634,0.0,0.0,11.0,4.614906988647329,1.0,2.0,False,False,False
