,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.058973737,0.0377383599925451,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.03507738,0.0224466489839869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.07535658,0.04822204004995,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.042926334,0.0274693377377843,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.099560454,0.0637105358691769,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.052816253,0.0337980765152678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.10527762,0.067369052203503,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.06534929,0.0418181912209547,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.0908729,0.0581512097141967,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.08132537,0.0520415710525412,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.08513465,0.054479198752233,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.10181283,0.0651518746508372,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.15121652,0.0967661890172166,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.12824693,0.0820675325030606,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.5075543551109731,0.3247932137396641,0.0,0.0,1.0,0.639918090484418,0.0,0.0,2.0,1.279836180968836,0.0,0.0,False,False,False
7,2020-03-10,0.27054074,0.1731239194668887,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.16256835,0.104030425518431,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.6350452579855919,0.4063769488613245,0.0,0.0,1.0,0.639918090484418,0.0,0.0,3.0,1.919754271453254,0.0,0.0,False,False,False
8,2020-03-11,0.35787272,0.2290092197654303,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.20741482,0.1327284962826524,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.7995338661000132,0.5116361848723447,0.0,0.0,1.0,0.639918090484418,0.0,0.0,3.0,1.919754271453254,0.0,0.0,False,False,False
9,2020-03-12,0.4783431,0.3061004008486634,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.26639608,0.1704716623862623,0,0.0,0,0.0,0,0.0,1,0.639918090484418,1.0131137211844323,0.6483097979039051,0.0,0.0,2.0,1.279836180968836,0.0,0.0,4.0,2.559672361937672,0.0,0.0,False,False,False
10,2020-03-13,0.51107216,0.327044313053193,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.34447968,0.2204387783422134,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.2922440901249648,0.8269303705925416,0.0,0.0,2.0,1.279836180968836,0.0,0.0,4.0,2.559672361937672,0.0,0.0,False,False,False
11,2020-03-14,0.44638544,0.285650116893521,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.44854632,0.2870329126380966,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.659464842095971,1.06192157298008,0.0,0.0,2.0,1.279836180968836,0.0,0.0,5.0,3.1995904524220897,0.0,0.0,False,False,False
12,2020-03-15,0.42455214,0.2716785957090906,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.58818424,0.3763897439057473,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,2.1458362376689912,1.3731594277014088,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,0.0,0.0,False,False,False
13,2020-03-16,0.76905626,0.492132994622807,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.77684116,0.4971147063770331,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,2.79442984098196,1.788206207833852,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,3.0,3.0,False,False,False
14,2020-03-17,1.3705819,0.8770601198193617,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.0334934,0.6613511231989833,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,3.665354182362557,2.345526449326522,2.0,1.279836180968836,5.0,3.1995904524220897,0.0,0.0,9.0,5.759262814359762,5.0,8.0,False,True,False
15,2020-03-18,1.8646374,1.1932152119698003,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,1.3850893,0.8863436960382387,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,4.84302805685997,3.099141266308293,2.0,1.279836180968836,7.0,4.479426633390926,1.0,0.639918090484418,11.0,7.039098995328598,5.0,13.0,False,True,False
16,2020-03-19,2.5368268,1.623361458769068,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,1.8701384,1.1967354112130124,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,6.446772180080414,4.125406143265127,4.0,2.559672361937672,9.0,5.759262814359762,1.0,0.639918090484418,14.0,8.958853266781851,4.0,17.0,False,False,False
17,2020-03-20,2.5582335,1.6370599041692913,0,0.0,4,2.559672361937672,0,0.0,9,5.759262814359762,2.5440235,1.6279665942420252,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,8.646318239688874,5.532935457662298,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,18.0,11.518525628719525,0.0,17.0,False,False,False
18,2020-03-21,2.1604714,1.3825247151544318,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,3.486876,2.231315011158585,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,11.684647937059404,7.477217595865747,7.0,4.479426633390926,15.0,9.59877135726627,3.0,1.919754271453254,25.0,15.99795226211045,1.0,18.0,False,False,False
19,2020-03-22,2.056593,1.316051020694431,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,4.815358,3.08143462461885,1,0.639918090484418,6,3.839508542906508,0,0.0,17,10.878607538235109,15.911820478916168,10.182261776998892,9.0,5.759262814359762,20.0,12.79836180968836,4.0,2.559672361937672,35.0,22.397133166954628,0.0,18.0,False,False,False
20,2020-03-23,4.038784,2.584490903245751,1,0.639918090484418,5,3.1995904524220897,0,0.0,14,8.958853266781851,6.7003546,4.287678166292608,2,1.279836180968836,9,5.759262814359762,0,0.0,23,14.718116081141613,21.83533786582947,13.972827712183705,11.0,7.039098995328598,27.0,17.277788443079285,6.0,3.839508542906508,51.0,32.63582261470532,0.0,15.0,False,False,False
21,2020-03-24,7.974218,5.10284626216162,2,1.279836180968836,10,6.39918090484418,0,0.0,25,15.99795226211045,9.393706,6.011202640365809,2,1.279836180968836,13,8.318935176297435,0,0.0,32,20.47737889550137,30.1955500702858,19.32267874210392,15.0,9.59877135726627,38.0,24.31688743840788,7.0,4.479426633390926,76.0,48.63377487681576,3.0,13.0,True,False,False
22,2020-03-25,13.381705,8.56319529702887,3,1.919754271453254,17,10.878607538235109,0,0.0,45,28.79631407179881,13.268699,8.490880281897262,3,1.919754271453254,15,9.59877135726627,0,0.0,45,28.79631407179881,42.07917291355133,26.92722398000341,19.0,12.15844371920394,51.0,32.63582261470532,9.0,5.759262814359762,112.0,71.67082613425481,3.0,11.0,True,False,False
23,2020-03-26,21.607817,13.827232760377228,5,3.1995904524220897,27,17.277788443079285,1,0.639918090484418,76,48.63377487681576,18.881943,12.082896864740178,4,2.559672361937672,22,14.078197990657197,1,0.639918090484418,64,40.95475779100275,59.090979855060574,37.81338699370357,24.0,15.358034171626032,72.0,46.0741025148781,12.0,7.679017085813016,162.0,103.66673065847571,0.0,7.0,True,False,False
24,2020-03-27,24.076353,15.40689409011975,5,3.1995904524220897,28,17.917706533563702,1,0.639918090484418,88,56.31279196262879,27.068027,17.321320774499327,6,3.839508542906508,34,21.757215076470214,1,0.639918090484418,108,69.11115377231714,83.61498674631119,53.50674265457938,32.0,20.47737889550137,108.0,69.11115377231714,14.0,8.958853266781851,263.0,168.29845779740194,1.0,8.0,True,False,False
25,2020-03-28,20.608473,13.18773429375142,3,1.919754271453254,23,14.718116081141613,0,0.0,71,45.43418442439368,39.0853,25.011389516294003,6,3.839508542906508,43,27.51647789082997,1,0.639918090484418,161,103.02681256799131,119.21344144296646,76.28683780825907,41.0,26.23664170986114,148.0,94.70787739169388,16.0,10.238689447750687,380.0,243.16887438407883,3.0,10.0,True,False,False
26,2020-03-29,21.662542,13.862253399565816,3,1.919754271453254,22,14.078197990657197,0,0.0,88,56.31279196262879,56.841545,36.37393238022924,8,5.119344723875344,59,37.75516733858066,1,0.639918090484418,214,136.94247136366545,171.2396416363716,109.57934449118297,51.0,32.63582261470532,213.0,136.30255327318105,18.0,11.518525628719525,570.0,364.7533115761182,,,False,False,True
27,2020-03-30,44.879986,28.71951437555253,5,3.1995904524220897,46,29.436232162283225,1,0.639918090484418,188,120.3046010110706,83.24404,53.26936952769756,12,7.679017085813016,79,50.55352914826902,2,1.279836180968836,344,220.13182312663977,247.7833289203644,158.56103469659203,64.0,40.95475779100275,295.0,188.7758366929033,22.0,14.078197990657197,924.0,591.2843156076023,,,False,False,True
