,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.15358993,0.2686406787688611,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.112509385,0.1967876187336514,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.16814545,0.2940993908850942,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.11797279,0.2063435431409743,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.18983594,0.3320377345517045,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.124374576,0.2175407644244842,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.17124332,0.2995178192577441,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.13184519,0.2306074293301208,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.1268659,0.221898267227516,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.14054151,0.245817977884144,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.10251971,0.1793149067452759,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.15065391,0.2635053533595055,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.15663579,0.2739681121965986,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.16241224,0.2840715751517564,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.9403097568657248,1.6446745087116732,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,0.0,0.0,False,False,False
7,2020-03-10,0.23988006,0.4195687779429136,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.17609605,0.3080056103499373,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.003896411564201,1.7558924869504855,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,0.0,0.0,False,False,False
8,2020-03-11,0.27157336,0.4750028438138542,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.19204484,0.3359012907822034,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.0779684578441084,1.885450226232852,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,1.0,False,False,False
9,2020-03-12,0.31275812,0.5470381438499317,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.2106734,0.3684840976347914,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.1642671836987135,2.036393373967981,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,1.0,False,False,False
10,2020-03-13,0.28558034,0.499502084494452,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.23248993,0.4066428573423764,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.2649119612649082,2.212428875981509,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,2.0,False,False,False
11,2020-03-14,0.21350838,0.3734426854862249,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.25811967,0.4514712600212078,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.382489925146103,2.418081830839912,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,2.0,4.0,False,True,False
12,2020-03-15,0.17915283,0.3133521659037797,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.28833416,0.5043187684350414,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5201699815094472,2.658894900581476,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,4.0,False,False,False
