,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.004092704,0.0050768516501875,0,0.0,0,0.0,0,0.0,0,0.0,0.0019510188,0.0024201684212243,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.006063513,0.0075215695005681,0,0.0,0,0.0,0,0.0,0,0.0,0.0027655326,0.0034305433160852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.00931195,0.0115511376463928,0,0.0,0,0.0,0,0.0,0,0.0,0.00394823,0.0048976367850173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.011390417,0.0141294009381454,0,0.0,0,0.0,0,0.0,0,0.0,0.0056788907,0.0070444592381591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.011304347,0.01402263478667,0,0.0,0,0.0,0,0.0,0,0.0,0.008231804,0.0102112558408862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.012350469,0.015320311774758,0,0.0,0,0.0,0,0.0,0,0.0,0.012029091,0.0149216532463469,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.025981067,0.032228575719273,0,0.0,0,0.0,0,0.0,0,0.0,0.017726282,0.0219888136143708,0,0.0,0,0.0,0,0.0,0,0.0,0.0523308424474234,0.0649145226662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-10,0.054787215,0.0679615652643406,0,0.0,0,0.0,0,0.0,0,0.0,0.026350731,0.0326871315792232,0,0.0,0,0.0,0,0.0,0,0.0,0.0767305600733379,0.0951814923690851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
8,2020-03-11,0.08537498,0.1059045871443231,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.03952816,0.0490332581648544,0,0.0,0,0.0,0,0.0,0,0.0,0.1134932081731967,0.1407842314373215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
9,2020-03-12,0.1346307,0.1670045207902148,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.059856717,0.0742500958494929,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.1694016960798762,0.2101366942627008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
10,2020-03-13,0.1679889,0.2083841764033422,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.09153157,0.1135416027864266,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.2552543679103255,0.3166338372639403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
11,2020-03-14,0.17132491,0.2125223772964091,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.14139955,0.1754010440890852,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.3884221005123108,0.4818236066641578,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
12,2020-03-15,0.1855524,0.2301710537722101,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.22076052,0.2738454668360646,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5971534957662225,0.7407473742680921,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
13,2020-03-16,0.38758132,0.4807806362805422,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.34848225,0.4322796485212166,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.9279095576554536,1.1510383398318595,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,4.0,4.961855734044533,1.0,1.0,False,False,False
14,2020-03-17,0.85042495,1.0549214493948966,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.5564595,0.6902679160702974,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.4580185617804526,1.8086194402784252,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,1.0,2.0,False,False,False
15,2020-03-18,1.3907219,1.7251404642593116,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.8993119,1.1155640095239503,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,2.3178017687797547,2.8751494991995967,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,2.0,4.0,False,False,False
16,2020-03-19,1.890535,2.345140455872752,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.4718772,1.8258106138091532,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,3.729822926819325,4.626710819102306,2.0,2.4809278670222663,5.0,6.202319667555666,0.0,0.0,10.0,12.404639335111332,1.0,5.0,False,False,False
17,2020-03-20,2.0957344,2.599682920845225,0,0.0,3,3.7213918005333992,0,0.0,8,9.923711468089063,2.441324,3.0283743399195373,0,0.0,4,4.961855734044533,0,0.0,8,9.923711468089063,6.079614244937897,7.541542200505981,3.0,3.7213918005333992,8.0,9.923711468089063,1.0,1.2404639335111332,15.0,18.606959002667,3.0,8.0,False,False,False
18,2020-03-21,2.153095,2.670836693141609,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,4.107142,5.09476158185862,1,1.2404639335111332,6,7.4427836010667985,0,0.0,13,16.12603113564473,10.045355324029922,12.460900978763162,6.0,7.4427836010667985,13.0,16.12603113564473,2.0,2.4809278670222663,24.0,29.771134404267197,0.0,8.0,False,False,False
19,2020-03-22,2.4896162,3.088279117946513,0,0.0,3,3.7213918005333992,0,0.0,8,9.923711468089063,7.01574,8.702772174729034,2,2.4809278670222663,10,12.404639335111332,0,0.0,21,26.049742603733797,16.840335509300232,20.889828827513774,9.0,11.1641754016002,22.0,27.29020653724493,5.0,6.202319667555666,38.0,47.13762947342306,2.0,10.0,False,False,False
20,2020-03-23,5.7729945,7.1611917519476265,2,2.4809278670222663,8,9.923711468089063,0,0.0,18,22.3283508032004,12.184551,15.114496636670085,3,3.7213918005333992,15,18.606959002667,0,0.0,40,49.61855734044533,28.67640088796616,35.57204104442865,15.0,18.606959002667,36.0,44.6567016064008,8.0,9.923711468089063,67.0,83.11108354524592,6.0,15.0,False,False,False
21,2020-03-24,14.366582,17.821227083913982,3,3.7213918005333992,17,21.087886869689264,0,0.0,50,62.02319667555666,21.55259,26.73520939424634,6,7.4427836010667985,26,32.25206227128946,1,1.2404639335111332,67,83.11108354524592,49.67253659963608,61.61699013786029,24.0,29.771134404267197,62.0,76.90876387769026,12.0,14.885567202133595,114.0,141.41288842026918,1.0,15.0,True,False,False
22,2020-03-25,32.367664,40.150919812731445,7,8.683247534577932,36,44.6567016064008,1,1.2404639335111332,100,124.04639335111332,38.915398,48.27314696740359,9,11.1641754016002,48,59.54226880853439,2,2.4809278670222663,133,164.9817031569807,87.6886169052124,108.77456665039062,39.0,48.3780934069342,107.0,132.72964088569125,20.0,24.809278670222664,235.0,291.50902437511627,2.0,15.0,True,False,False
23,2020-03-26,71.41472,88.58738001435995,13,16.12603113564473,81,100.47757861440178,3,3.7213918005333992,264,327.4824784469392,71.93254,89.22972483560443,15,18.606959002667,83,102.95850648142404,4,4.961855734044533,219,271.66160143893813,158.14932604599,196.17853506914344,61.0,75.66829994417913,188.0,233.20721950009303,31.0,38.45438193884513,421.0,522.235316008187,5.0,19.0,True,False,False
24,2020-03-27,86.72179,107.57524287328124,14,17.366495069155864,83,102.95850648142404,2,2.4809278670222663,274,339.8871177820505,136.6061,169.45493407547474,21,26.049742603733797,131,162.50077528995843,6,7.4427836010667985,455,564.4110897475656,292.3141324863434,362.605138604904,94.0,116.60360975004652,320.0,396.9484587235626,43.0,53.339949140978725,823.0,1020.9018172796626,6.0,22.0,True,False,False
