,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.047180265,0.03706983875417791,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.018975476,0.014909153378539486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.069511466,0.05461560590447334,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.026528941,0.02084396015789025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.105323374,0.08275325171780423,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.03725189,0.029269048695823585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.12677026,0.09960421039068024,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.05253412,0.041276393858424854,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.12353957,0.09706583341539954,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.07439925,0.058455970020077075,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.13048281,0.10252117590425769,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.10580463,0.08313137982440821,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.26318356,0.20678501186921494,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.15108779,0.11871064771185047,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.4665822359956801,0.36659666231569693,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,False,False,False
2020-03-10,0.53656834,0.42158521864621434,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.21663561,0.17021199028022238,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.6642423530332744,0.521899486959846,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,False,False,False
2020-03-11,0.8080632,0.6349004706862615,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,0.31188694,0.24505156943632755,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.9496002445667983,0.7461070168037449,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,3.0,2.3571192859499974,0.0,0.0,False,False,False
2020-03-12,1.2309649,0.9671770385466516,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,0.45084664,0.35423311146587366,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.3631948488652705,1.0710709562560072,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,2.0,2.0,False,False,False
2020-03-13,1.4148281,1.1116395398858003,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,0.6543773,0.514148450747598,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.9650378538966178,1.5439428743471704,1.0,0.7857064286499992,3.0,2.3571192859499974,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
2020-03-14,1.3748099,1.0801969438034575,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,0.9536827,0.7493146313208854,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,2.8443209969997407,2.2348012924868716,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,7.0,5.499945000549994,5.0,7.0,False,True,False
2020-03-15,1.3047544,1.025153869704809,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.3956277,1.0965536603180226,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,4.1341442977190015,3.248223751684556,2.0,1.5714128572999984,6.0,4.714238571899995,0.0,0.0,9.0,7.071357857849993,0.0,7.0,False,False,False
